"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-03 18:00","2019","03","03","18:00","-2.6","","-8.9","","62","","0.0","","31","","3","","","","101.06","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-03 19:00","2019","03","03","19:00","-2.8","","-8.0","","67","","0.0","","","","0","","","","101.11","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-03 20:00","2019","03","03","20:00","-2.4","","-7.9","","66","","0.0","","25","","4","","","","101.13","","","","-4","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-03 21:00","2019","03","03","21:00","-2.9","","-6.4","","77","","0.0","","26","","7","","","","101.04","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-03 22:00","2019","03","03","22:00","-3.4","","-5.2","","87","","0.0","","23","","4","","","","100.99","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-03 23:00","2019","03","03","23:00","-3.8","","-5.1","","91","","0.0","","24","","7","","","","100.95","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 00:00","2019","03","04","00:00","-4.0","","-5.1","","91","","0.2","","24","","6","","","","100.91","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 01:00","2019","03","04","01:00","-4.3","","-5.5","","91","","0.0","","22","","7","","","","100.88","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 02:00","2019","03","04","02:00","-4.7","","-5.9","","91","","0.2","","23","","6","","","","100.82","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 03:00","2019","03","04","03:00","-5.0","","-6.2","","91","","0.0","","24","","6","","","","100.71","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 04:00","2019","03","04","04:00","-6.2","","-7.3","","92","","0.0","","28","","3","","","","100.66","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 05:00","2019","03","04","05:00","-7.0","","-7.9","","93","","0.0","","22","","3","","","","100.64","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 06:00","2019","03","04","06:00","-6.1","","-7.0","","93","","0.0","","23","","6","","","","100.61","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 07:00","2019","03","04","07:00","-6.2","","-7.2","","93","","0.0","","25","","9","","","","100.58","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 08:00","2019","03","04","08:00","-6.6","","-8.0","","90","","0.0","","28","","9","","","","100.55","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 09:00","2019","03","04","09:00","-5.4","","-7.7","","84","","0.0","","27","","11","","","","100.53","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 10:00","2019","03","04","10:00","-4.4","","-9.0","","70","","0.0","","29","","17","","","","100.48","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 11:00","2019","03","04","11:00","-3.8","","-9.5","","64","","0.0","","28","","17","","","","100.48","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 12:00","2019","03","04","12:00","-3.7","","-9.5","","64","","0.0","","29","","15","","","","100.44","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 13:00","2019","03","04","13:00","-4.2","","-11.6","","56","","0.0","","25","","24","","","","100.40","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 14:00","2019","03","04","14:00","-4.7","","-15.7","","42","","0.0","","25","","25","","","","100.36","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 15:00","2019","03","04","15:00","-5.6","","-17.7","","38","","0.0","","25","","30","","","","100.40","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 16:00","2019","03","04","16:00","-5.9","","-17.2","","41","","0.0","","25","","25","","","","100.41","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 17:00","2019","03","04","17:00","-6.1","","-17.3","","41","","0.0","","25","","23","","","","100.43","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 18:00","2019","03","04","18:00","-6.8","","-17.3","","43","","0.0","","26","","21","","","","100.49","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 19:00","2019","03","04","19:00","-7.4","","-17.3","","45","","0.0","","26","","19","","","","100.59","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 20:00","2019","03","04","20:00","-8.3","","-17.1","","49","","0.0","","26","","15","","","","100.61","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 21:00","2019","03","04","21:00","-9.5","","-16.9","","55","","0.0","","25","","14","","","","100.67","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 22:00","2019","03","04","22:00","-8.4","","-17.0","","50","","0.0","","27","","16","","","","100.69","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-04 23:00","2019","03","04","23:00","-10.5","","-17.1","","58","","0.0","","25","","13","","","","100.74","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 00:00","2019","03","05","00:00","-10.9","","-18.0","","56","","0.0","","25","","13","","","","100.79","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 01:00","2019","03","05","01:00","-10.6","","-19.1","","50","","0.0","","27","","14","","","","100.84","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 02:00","2019","03","05","02:00","-12.3","","-19.4","","55","","0.0","","25","","14","","","","100.89","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 03:00","2019","03","05","03:00","-13.6","","-20.4","","57","","0.0","","26","","10","","","","100.90","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 04:00","2019","03","05","04:00","-14.4","","-21.2","","57","","0.0","","25","","9","","","","100.92","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 05:00","2019","03","05","05:00","-14.5","","-21.0","","57","","0.0","","23","","13","","","","100.97","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 06:00","2019","03","05","06:00","-15.0","","-20.9","","61","","0.0","","24","","12","","","","101.01","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 07:00","2019","03","05","07:00","-14.5","","-19.3","","67","","0.0","","23","","12","","","","101.02","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 08:00","2019","03","05","08:00","-13.3","","-18.7","","64","","0.0","","23","","11","","","","101.05","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 09:00","2019","03","05","09:00","-12.1","","-18.1","","61","","0.0","","24","","15","","","","101.05","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 10:00","2019","03","05","10:00","-11.9","","-18.2","","59","","0.0","","26","","18","","","","101.01","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 11:00","2019","03","05","11:00","-11.0","","-17.2","","60","","0.0","","26","","15","","","","100.98","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 12:00","2019","03","05","12:00","-9.7","","-16.2","","59","","0.0","","25","","14","","","","100.95","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 13:00","2019","03","05","13:00","-9.1","","-16.1","","57","","0.0","","25","","22","","","","100.88","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 14:00","2019","03","05","14:00","-8.4","","-14.9","","59","","0.0","","25","","19","","","","100.81","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 15:00","2019","03","05","15:00","-8.4","","-14.4","","62","","0.0","","25","","18","","","","100.79","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 16:00","2019","03","05","16:00","-9.3","","-12.3","","79","","0.0","","30","","10","","","","100.81","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 17:00","2019","03","05","17:00","-9.7","","-12.2","","82","","0.0","","33","","7","","","","100.81","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 18:00","2019","03","05","18:00","-10.0","","-12.0","","85","","0.2","","36","","3","","","","100.82","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 19:00","2019","03","05","19:00","-10.0","","-11.8","","87","","0.2","","31","","3","","","","100.85","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 20:00","2019","03","05","20:00","-9.2","","-11.0","","87","","0.0","","18","","7","","","","100.81","","","","-13","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 21:00","2019","03","05","21:00","-9.1","","-12.8","","75","","0.0","","21","","11","","","","100.76","","","","-15","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 22:00","2019","03","05","22:00","-9.8","","-11.5","","87","","0.3","","24","","14","","","","100.78","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-05 23:00","2019","03","05","23:00","-10.7","","-12.8","","85","","0.0","","27","","10","","","","100.77","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-06 00:00","2019","03","06","00:00","-12.3","","-13.7","","89","","0.0","","25","","9","","","","100.75","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-06 01:00","2019","03","06","01:00","-12.7","","-15.2","","82","","0.0","","25","","14","","","","100.78","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-06 02:00","2019","03","06","02:00","-14.0","","-16.7","","80","","0.0","","24","","11","","","","100.82","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-06 03:00","2019","03","06","03:00","-14.6","","-17.0","","82","","0.0","","24","","13","","","","100.82","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-06 04:00","2019","03","06","04:00","-13.9","","-16.5","","81","","0.0","","24","","16","","","","100.86","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-06 05:00","2019","03","06","05:00","-14.1","","-17.0","","79","","0.0","","26","","12","","","","100.93","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-06 06:00","2019","03","06","06:00","-16.0","","-18.9","","78","","0.0","","27","","9","","","","101.00","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-06 07:00","2019","03","06","07:00","-16.2","","-19.0","","79","","0.2","","28","","11","","","","101.07","","","","-23","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-06 08:00","2019","03","06","08:00","-15.3","","-18.9","","74","","0.0","","28","","17","","","","101.17","","","","-24","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-06 09:00","2019","03","06","09:00","-14.4","","-19.1","","68","","0.0","","25","","11","","","","101.22","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-06 10:00","2019","03","06","10:00","-12.9","","-18.5","","63","","0.0","","25","","10","","","","101.25","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-03-06 11:00","2019","03","06","11:00","-11.7","","-18.3","","58","","0.0","","24","","12","","","","101.24","","","","-18","","NA"
