"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 00:00","2019","01","01","00:00","1.1","","0.7","","97","","0.8","","9","","9","","","","99.80","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 01:00","2019","01","01","01:00","2.0","","0.9","","92","","3.2","","12","","16","","","","99.49","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 02:00","2019","01","01","02:00","1.7","","1.1","","96","","3.5","","8","","10","","","","99.33","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 03:00","2019","01","01","03:00","2.0","","1.5","","96","","4.0","","9","","15","","","","98.95","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 04:00","2019","01","01","04:00","1.3","","0.8","","97","","3.5","","2","","15","","","","98.82","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 05:00","2019","01","01","05:00","0.3","","-0.1","","97","","2.4","","2","","16","","","","98.67","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 06:00","2019","01","01","06:00","0.3","","-0.2","","96","","2.3","","35","","15","","","","98.84","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 07:00","2019","01","01","07:00","0.3","","-0.9","","92","","0.0","","31","","19","","","","99.24","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 08:00","2019","01","01","08:00","0.4","","-0.7","","92","","0.2","","28","","20","","","","99.62","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 09:00","2019","01","01","09:00","0.5","","-1.9","","84","","0.0","","29","","22","","","","99.96","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 10:00","2019","01","01","10:00","0.7","","-3.0","","76","","0.0","","30","","25","","","","100.22","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 11:00","2019","01","01","11:00","0.5","","-3.6","","74","","0.0","","30","","20","","","","100.46","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 12:00","2019","01","01","12:00","0.2","","-4.6","","70","","0.0","","30","","24","","","","100.60","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 13:00","2019","01","01","13:00","-0.7","","-5.7","","69","","0.0","","30","","24","","","","100.76","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 14:00","2019","01","01","14:00","-1.4","","-6.8","","66","","0.0","","31","","23","","","","100.85","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 15:00","2019","01","01","15:00","-2.2","","-8.4","","63","","0.0","","30","","23","","","","101.08","","","","-8","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 16:00","2019","01","01","16:00","-3.7","","-9.8","","62","","0.0","","31","","20","","","","101.30","","","","-10","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 17:00","2019","01","01","17:00","-5.3","","-12.4","","58","","0.0","","30","","23","","","","101.55","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 18:00","2019","01","01","18:00","-6.6","","-12.7","","62","","0.0","","31","","21","","","","101.66","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 19:00","2019","01","01","19:00","-7.8","","-14.0","","61","","0.0","","29","","9","","","","101.81","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 20:00","2019","01","01","20:00","-8.7","","-15.0","","61","","0.0","","29","","12","","","","101.90","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 21:00","2019","01","01","21:00","-9.5","","-15.2","","63","","0.0","","29","","13","","","","101.94","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 22:00","2019","01","01","22:00","-10.2","","-15.5","","65","","0.0","","30","","13","","","","101.95","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-01 23:00","2019","01","01","23:00","-11.1","","-14.8","","74","","0.0","","28","","12","","","","101.96","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 00:00","2019","01","02","00:00","-11.8","","-15.4","","75","","0.0","","28","","11","","","","102.03","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 01:00","2019","01","02","01:00","-12.6","","-16.3","","74","","0.0","","28","","14","","","","102.07","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 02:00","2019","01","02","02:00","-13.3","","-16.8","","75","","0.0","","30","","9","","","","102.13","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 03:00","2019","01","02","03:00","-13.9","","-17.5","","74","","0.2","","30","","8","","","","102.21","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 04:00","2019","01","02","04:00","-14.2","","-17.5","","76","","0.0","","28","","8","","","","102.26","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 05:00","2019","01","02","05:00","-14.5","","-17.8","","76","","0.0","","30","","10","","","","102.35","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 06:00","2019","01","02","06:00","-15.0","","-18.4","","75","","0.0","","28","","11","","","","102.44","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 07:00","2019","01","02","07:00","-15.6","","-18.8","","76","","0.0","","30","","5","","","","102.50","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 08:00","2019","01","02","08:00","-15.7","","-18.5","","79","","0.0","","24","","4","","","","102.57","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 09:00","2019","01","02","09:00","-15.0","","-19.0","","72","","0.2","","31","","2","","","","102.59","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 10:00","2019","01","02","10:00","-14.3","","-18.3","","72","","0.0","","32","","6","","","","102.56","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 11:00","2019","01","02","11:00","-13.4","","-17.9","","69","","0.0","","35","","7","","","","102.49","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 12:00","2019","01","02","12:00","-12.0","","-17.1","","66","","0.0","","33","","3","","","","102.44","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 13:00","2019","01","02","13:00","-11.8","","-18.6","","57","","0.0","","25","","7","","","","102.40","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 14:00","2019","01","02","14:00","-10.6","","-19.1","","49","","0.0","","7","","3","","","","102.25","","","","-12","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 15:00","2019","01","02","15:00","-10.0","","-18.1","","52","","0.0","","3","","2","","","","102.22","","","","-11","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 16:00","2019","01","02","16:00","-10.5","","-16.6","","61","","0.0","","36","","5","","","","102.16","","","","-14","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 17:00","2019","01","02","17:00","-10.8","","-15.4","","69","","0.0","","4","","9","","","","102.04","","","","-16","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 18:00","2019","01","02","18:00","-11.8","","-15.6","","74","","0.0","","5","","9","","","","101.96","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 19:00","2019","01","02","19:00","-12.1","","-15.4","","77","","0.0","","5","","9","","","","101.82","","","","-17","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 20:00","2019","01","02","20:00","-12.0","","-15.1","","78","","0.0","","5","","10","","","","101.73","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 21:00","2019","01","02","21:00","-12.2","","-15.7","","75","","0.0","","4","","11","","","","101.59","","","","-18","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 22:00","2019","01","02","22:00","-12.8","","-16.1","","77","","0.0","","4","","12","","","","101.46","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-02 23:00","2019","01","02","23:00","-13.1","","-16.3","","77","","0.0","","4","","12","","","","101.37","","","","-20","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-03 00:00","2019","01","03","00:00","-13.6","","-16.3","","80","","0.0","","4","","15","","","","101.15","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-03 01:00","2019","01","03","01:00","-14.0","","-16.5","","81","","0.2","","3","","17","","","","101.03","","","","-22","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-03 02:00","2019","01","03","02:00","-13.9","","-16.1","","84","","0.8","","3","","13","","","","100.91","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-03 03:00","2019","01","03","03:00","-13.9","","-16.1","","84","","0.8","","2","","13","","","","100.84","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-03 04:00","2019","01","03","04:00","-14.0","","-16.3","","83","","0.6","","2","","14","","","","100.74","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-03 05:00","2019","01","03","05:00","-14.0","","-16.4","","82","","0.2","","2","","13","","","","100.68","","","","-21","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-03 06:00","2019","01","03","06:00","-14.1","","-16.4","","82","","0.0","","2","","8","","","","100.68","","","","-19","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2019-01-03 07:00","2019","01","03","07:00","-13.5","","-15.9","","82","","0.0","","2","","8","","","","100.74","","","","-19","","NA"
