"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 00:00","2019","02","01","00:00","-24.7","","-30.0","","61","","0.0","","29","","6","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 01:00","2019","02","01","01:00","-27.2","","-32.1","","63","","0.0","","31","","4","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 02:00","2019","02","01","02:00","-28.2","","-33.0","","64","","0.0","","31","","3","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 03:00","2019","02","01","03:00","-27.0","","-31.2","","67","","0.0","","26","","4","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 04:00","2019","02","01","04:00","-23.5","","-27.7","","68","","0.0","","28","","7","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 05:00","2019","02","01","05:00","-23.8","","-27.9","","69","","0.0","","29","","7","","","","","","","","-30","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 06:00","2019","02","01","06:00","-24.4","","-28.5","","69","","0.0","","29","","7","","","","","","","","-31","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 07:00","2019","02","01","07:00","-26.3","","-31.5","","62","","0.0","","29","","6","","","","","","","","-32","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 08:00","2019","02","01","08:00","-22.4","","-27.5","","63","","0.0","","26","","4","","","","","","","","-26","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 09:00","2019","02","01","09:00","-17.5","","-25.2","","51","","0.0","","25","","7","","","","","","","","-23","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 10:00","2019","02","01","10:00","-16.0","","-24.2","","49","","0.0","","24","","7","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 11:00","2019","02","01","11:00","-15.0","","-24.6","","43","","0.0","","26","","13","","","","","","","","-22","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 12:00","2019","02","01","12:00","-14.6","","-23.8","","45","","0.0","","25","","11","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 13:00","2019","02","01","13:00","-14.2","","-22.7","","48","","0.0","","23","","7","","","","","","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 14:00","2019","02","01","14:00","-13.0","","-21.4","","49","","0.0","","25","","10","","","","","","","","-19","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 15:00","2019","02","01","15:00","-13.5","","-20.9","","54","","0.0","","24","","7","","","","","","","","-18","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 16:00","2019","02","01","16:00","-15.0","","-21.1","","60","","0.0","","25","","8","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 17:00","2019","02","01","17:00","-15.9","","-21.4","","62","","0.0","","24","","6","","","","","","","","-20","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 18:00","2019","02","01","18:00","-16.2","","-21.6","","63","","0.0","","25","","8","","","","","","","","-22","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 19:00","2019","02","01","19:00","-17.5","","-22.1","","67","","0.0","","25","","4","","","","","","","","-21","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 20:00","2019","02","01","20:00","-17.7","","-22.9","","64","","0.0","","26","","7","","","","","","","","-23","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 21:00","2019","02","01","21:00","-19.3","","-24.1","","66","","0.0","","27","","4","","","","","","","","-23","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 22:00","2019","02","01","22:00","-19.6","","-24.3","","66","","0.0","","26","","6","","","","","","","","-25","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-02-01 23:00","2019","02","01","23:00","-23.5","","-27.7","","68","","0.0","","30","","1","","","","","","","","-24","","NA"
