"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 03:00","2019","02","02","03:00","-14.8","","-16.6","","86","","0.0","","7","","5","","","","91.01","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 04:00","2019","02","02","04:00","-14.9","","-16.6","","87","","0.0","","4","","7","","","","90.91","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 05:00","2019","02","02","05:00","-15.2","","-16.9","","87","","0.0","","3","","9","","","","90.87","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 06:00","2019","02","02","06:00","-15.4","","-17.1","","87","","0.0","","36","","14","","","","90.87","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 07:00","2019","02","02","07:00","-15.4","","-17.3","","85","","0.0","","36","","22","","","","90.97","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 08:00","2019","02","02","08:00","-16.4","","-18.8","","82","","0.0","","36","","24","","","","91.08","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 09:00","2019","02","02","09:00","-16.8","","-19.0","","83","","0.0","","1","","25","","","","91.19","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 10:00","2019","02","02","10:00","-16.9","","-18.6","","86","","0.0","","35","","22","","","","91.36","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 11:00","2019","02","02","11:00","-16.9","","-18.7","","86","","0.0","","36","","27","","","","91.52","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 12:00","2019","02","02","12:00","-16.5","","-18.6","","84","","0.0","","35","","27","","","","91.63","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 13:00","2019","02","02","13:00","-16.6","","-19.4","","79","","0.0","","35","","32","","","","91.72","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 14:00","2019","02","02","14:00","-17.0","","-20.2","","76","","0.0","","35","","30","","","","91.82","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 15:00","2019","02","02","15:00","-16.9","","-20.6","","73","","0.0","","36","","29","","","","91.89","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 16:00","2019","02","02","16:00","-17.5","","-21.6","","71","","0.0","","36","","31","","","","92.02","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 17:00","2019","02","02","17:00","-17.9","","-21.8","","71","","0.0","","36","","25","","","","92.13","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 18:00","2019","02","02","18:00","-18.3","","-22.8","","68","","0.0","","36","","24","","","","92.24","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 19:00","2019","02","02","19:00","-18.7","","-22.9","","69","","0.0","","36","","24","","","","92.29","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 20:00","2019","02","02","20:00","-18.9","","-23.4","","68","","0.0","","1","","20","","","","92.37","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 21:00","2019","02","02","21:00","-19.1","","-23.7","","67","","0.0","","36","","24","","","","92.43","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 22:00","2019","02","02","22:00","-19.2","","-23.8","","67","","0.0","","36","","23","","","","92.50","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-02 23:00","2019","02","02","23:00","-19.5","","-23.7","","70","","0.0","","1","","20","","","","92.57","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 00:00","2019","02","03","00:00","-20.0","","-25.0","","64","","0.0","","1","","20","","","","92.60","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 01:00","2019","02","03","01:00","-20.2","","-24.4","","69","","0.0","","1","","18","","","","92.62","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 02:00","2019","02","03","02:00","-20.4","","-25.1","","66","","0.0","","1","","21","","","","92.63","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 03:00","2019","02","03","03:00","-20.7","","-26.5","","60","","0.0","","2","","21","","","","92.63","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 04:00","2019","02","03","04:00","-20.9","","-25.9","","64","","0.0","","2","","20","","","","92.63","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 05:00","2019","02","03","05:00","-21.5","","-25.6","","70","","0.0","","4","","16","","","","92.63","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 06:00","2019","02","03","06:00","-22.0","","-26.7","","65","","0.0","","4","","14","","","","92.67","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 07:00","2019","02","03","07:00","-22.4","","-27.2","","65","","0.0","","3","","16","","","","92.68","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 08:00","2019","02","03","08:00","-23.1","","-27.8","","65","","0.0","","3","","15","","","","92.74","","","","-33","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 09:00","2019","02","03","09:00","-23.3","","-27.6","","68","","0.0","","2","","17","","","","92.74","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 10:00","2019","02","03","10:00","-23.3","","-27.8","","67","","0.0","","2","","19","","","","92.79","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 11:00","2019","02","03","11:00","-23.5","","-27.9","","67","","0.0","","2","","19","","","","92.83","","","","-35","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 12:00","2019","02","03","12:00","-23.4","","-27.7","","68","","0.0","","1","","20","","","","92.83","","","","-35","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 13:00","2019","02","03","13:00","-23.6","","-27.4","","71","","0.0","","1","","20","","","","92.80","","","","-35","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 14:00","2019","02","03","14:00","-23.3","","-27.9","","66","","0.0","","1","","18","","","","92.80","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 15:00","2019","02","03","15:00","-23.4","","-28.1","","65","","0.0","","1","","19","","","","92.80","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 16:00","2019","02","03","16:00","-23.7","","-27.9","","68","","0.0","","1","","18","","","","92.87","","","","-35","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 17:00","2019","02","03","17:00","-23.9","","-28.0","","69","","0.0","","1","","17","","","","92.94","","","","-35","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 18:00","2019","02","03","18:00","-24.0","","-29.1","","63","","0.0","","1","","16","","","","92.99","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 19:00","2019","02","03","19:00","-24.2","","-29.2","","63","","0.0","","1","","16","","","","92.99","","","","-35","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 20:00","2019","02","03","20:00","-24.4","","-29.5","","63","","0.0","","36","","14","","","","93.01","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 21:00","2019","02","03","21:00","-24.5","","-29.0","","67","","0.0","","35","","13","","","","93.03","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 22:00","2019","02","03","22:00","-24.6","","-29.0","","67","","0.0","","36","","13","","","","93.04","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-03 23:00","2019","02","03","23:00","-24.6","","-28.8","","68","","0.0","","36","","12","","","","93.07","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 00:00","2019","02","04","00:00","-24.7","","-28.9","","68","","0.0","","1","","13","","","","93.03","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 01:00","2019","02","04","01:00","-24.7","","-29.1","","67","","0.0","","1","","9","","","","93.06","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 02:00","2019","02","04","02:00","-24.8","","-28.9","","68","","0.0","","1","","9","","","","93.06","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 03:00","2019","02","04","03:00","-24.9","","-28.9","","69","","0.0","","2","","8","","","","93.06","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 04:00","2019","02","04","04:00","-24.9","","-28.8","","70","","0.0","","1","","8","","","","93.00","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 05:00","2019","02","04","05:00","-24.8","","-29.0","","68","","0.0","","4","","5","","","","92.98","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 06:00","2019","02","04","06:00","-24.7","","-29.2","","66","","0.0","","4","","4","","","","92.99","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 07:00","2019","02","04","07:00","-24.8","","-28.8","","69","","0.0","","9","","4","","","","92.98","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 08:00","2019","02","04","08:00","-24.6","","-28.6","","69","","0.0","","12","","6","","","","92.99","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 09:00","2019","02","04","09:00","-24.5","","-29.2","","65","","0.0","","14","","6","","","","92.97","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 10:00","2019","02","04","10:00","-24.4","","-29.3","","64","","0.0","","15","","6","","","","92.95","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 11:00","2019","02","04","11:00","-23.9","","-28.5","","66","","0.0","","16","","5","","","","92.98","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 12:00","2019","02","04","12:00","-23.7","","-28.5","","64","","0.0","","18","","4","","","","92.94","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 13:00","2019","02","04","13:00","-22.7","","-28.5","","59","","0.0","","17","","5","","","","92.84","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 14:00","2019","02","04","14:00","-23.1","","-28.9","","59","","0.0","","15","","6","","","","92.78","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 15:00","2019","02","04","15:00","-23.0","","-28.4","","61","","0.0","","15","","4","","","","92.74","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 16:00","2019","02","04","16:00","-23.3","","-28.0","","66","","0.0","","17","","4","","","","92.76","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 17:00","2019","02","04","17:00","-23.2","","-28.3","","63","","0.0","","6","","3","","","","92.79","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 18:00","2019","02","04","18:00","-24.3","","-28.8","","66","","0.0","","33","","4","","","","92.78","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 19:00","2019","02","04","19:00","-26.1","","-29.6","","73","","0.0","","17","","3","","","","92.76","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 20:00","2019","02","04","20:00","-27.4","","-30.8","","73","","0.0","","25","","2","","","","92.74","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 21:00","2019","02","04","21:00","-28.3","","-31.4","","75","","0.0","","35","","2","","","","92.74","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 22:00","2019","02","04","22:00","-28.1","","-31.3","","75","","0.0","","16","","2","","","","92.75","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-04 23:00","2019","02","04","23:00","-26.2","","-29.1","","76","","0.0","","28","","2","","","","92.77","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 00:00","2019","02","05","00:00","-24.3","","-27.4","","75","","0.0","","34","","6","","","","92.74","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 01:00","2019","02","05","01:00","-24.2","","-27.6","","74","","0.0","","5","","2","","","","92.74","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 02:00","2019","02","05","02:00","-24.2","","-27.5","","74","","0.0","","9","","2","","","","92.68","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 03:00","2019","02","05","03:00","-24.5","","-27.8","","74","","0.0","","14","","6","","","","92.68","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 04:00","2019","02","05","04:00","-25.8","","-28.9","","75","","0.0","","16","","6","","","","92.65","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 05:00","2019","02","05","05:00","-26.7","","-29.7","","76","","0.0","","0","","1","","","","92.65","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 06:00","2019","02","05","06:00","-26.8","","-29.9","","75","","0.0","","9","","2","","","","92.65","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 07:00","2019","02","05","07:00","-28.5","","-31.8","","73","","0.0","","0","","1","","","","92.68","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 08:00","2019","02","05","08:00","-28.8","","-32.0","","74","","0.0","","1","","1","","","","92.72","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 09:00","2019","02","05","09:00","-26.1","","-28.9","","78","","0.0","","11","","4","","","","92.74","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 10:00","2019","02","05","10:00","-24.3","","-27.6","","74","","0.0","","13","","6","","","","92.74","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 11:00","2019","02","05","11:00","-22.6","","-27.7","","63","","0.0","","11","","10","","","","92.73","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 12:00","2019","02","05","12:00","-21.7","","-27.7","","58","","0.0","","11","","10","","","","92.70","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 13:00","2019","02","05","13:00","-21.0","","-26.7","","60","","0.0","","10","","9","","","","92.68","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 14:00","2019","02","05","14:00","-20.3","","-26.5","","58","","0.0","","5","","5","","","","92.69","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 15:00","2019","02","05","15:00","-21.1","","-27.0","","59","","0.0","","4","","6","","","","92.68","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 16:00","2019","02","05","16:00","-21.0","","-26.8","","60","","0.0","","7","","5","","","","92.73","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 17:00","2019","02","05","17:00","-22.0","","-27.1","","63","","0.0","","3","","6","","","","92.76","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 18:00","2019","02","05","18:00","-22.1","","-27.1","","64","","0.0","","5","","4","","","","92.83","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 19:00","2019","02","05","19:00","-21.9","","-26.6","","66","","0.0","","4","","5","","","","92.92","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 20:00","2019","02","05","20:00","-22.0","","-26.0","","70","","0.0","","6","","7","","","","93.01","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 21:00","2019","02","05","21:00","-23.0","","-27.1","","69","","0.0","","31","","7","","","","93.03","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 22:00","2019","02","05","22:00","-23.6","","-27.4","","71","","0.0","","36","","6","","","","93.07","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-05 23:00","2019","02","05","23:00","-23.5","","-27.3","","71","","0.0","","36","","6","","","","93.11","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 00:00","2019","02","06","00:00","-23.7","","-27.4","","71","","0.0","","1","","6","","","","93.13","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 01:00","2019","02","06","01:00","-23.9","","-27.4","","73","","0.0","","1","","8","","","","93.12","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 02:00","2019","02","06","02:00","-24.3","","-27.8","","73","","0.0","","1","","11","","","","93.18","","","","-33","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 03:00","2019","02","06","03:00","-24.4","","-27.9","","73","","0.0","","2","","9","","","","93.23","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 04:00","2019","02","06","04:00","-26.0","","-29.2","","74","","0.0","","35","","8","","","","93.24","","","","-33","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 05:00","2019","02","06","05:00","-26.2","","-29.2","","76","","0.0","","2","","5","","","","93.25","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 06:00","2019","02","06","06:00","-26.6","","-29.6","","76","","0.0","","35","","8","","","","93.30","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 07:00","2019","02","06","07:00","-26.6","","-29.7","","75","","0.0","","36","","8","","","","93.34","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 08:00","2019","02","06","08:00","-26.9","","-29.9","","76","","0.0","","33","","4","","","","93.36","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 09:00","2019","02","06","09:00","-25.9","","-28.8","","76","","0.0","","35","","6","","","","93.41","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 10:00","2019","02","06","10:00","-24.6","","-27.8","","74","","0.0","","4","","3","","","","93.46","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 11:00","2019","02","06","11:00","-23.0","","-27.0","","70","","0.0","","8","","3","","","","93.48","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 12:00","2019","02","06","12:00","-21.9","","-26.6","","66","","0.0","","4","","3","","","","93.51","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 13:00","2019","02","06","13:00","-21.6","","-26.7","","64","","0.0","","27","","3","","","","93.50","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 14:00","2019","02","06","14:00","-19.9","","-25.9","","59","","0.0","","30","","3","","","","93.51","","","","-22","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 15:00","2019","02","06","15:00","-21.0","","-26.9","","59","","0.0","","11","","6","","","","93.51","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 16:00","2019","02","06","16:00","-20.7","","-27.2","","56","","0.0","","19","","3","","","","93.55","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 17:00","2019","02","06","17:00","-23.0","","-28.2","","63","","0.0","","16","","8","","","","93.54","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 18:00","2019","02","06","18:00","-26.2","","-30.3","","69","","0.0","","18","","5","","","","93.57","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 19:00","2019","02","06","19:00","-26.8","","-30.6","","71","","0.0","","15","","5","","","","93.59","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 20:00","2019","02","06","20:00","-28.1","","-31.4","","73","","0.0","","8","","7","","","","93.59","","","","-35","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 21:00","2019","02","06","21:00","-28.5","","-31.8","","74","","0.0","","2","","7","","","","93.58","","","","-36","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 22:00","2019","02","06","22:00","-30.5","","-33.9","","72","","0.0","","18","","2","","","","93.62","","","","-33","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-06 23:00","2019","02","06","23:00","-30.5","","-34.0","","71","","0.0","","12","","4","","","","93.61","","","","-35","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-07 00:00","2019","02","07","00:00","-30.8","","-34.2","","72","","0.0","","13","","4","","","","93.61","","","","-35","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2019-02-07 01:00","2019","02","07","01:00","-31.1","","-34.6","","71","","0.0","","15","","3","","","","93.62","","","","-35","","NA"
