"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-01 14:00","2018","03","01","14:00","-2.6","","-7.3","","70","","","M","8","","12","","","","92.22","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-01 15:00","2018","03","01","15:00","-1.8","","-6.0","","73","","","M","7","","7","","","","92.25","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-01 16:00","2018","03","01","16:00","-3.9","","-7.1","","79","","","M","6","","10","","","","92.26","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-01 17:00","2018","03","01","17:00","-4.8","","-7.1","","83","","","M","7","","11","","","","92.25","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-01 18:00","2018","03","01","18:00","-5.5","","-7.5","","86","","","M","7","","6","","","","92.27","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-01 19:00","2018","03","01","19:00","-5.5","","-7.2","","88","","","M","1","","4","","","","92.29","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-01 20:00","2018","03","01","20:00","-6.6","","-8.1","","89","","","M","21","","1","","","","92.33","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-01 21:00","2018","03","01","21:00","-6.5","","-7.8","","91","","","M","21","","3","","","","92.35","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-01 22:00","2018","03","01","22:00","-6.1","","-8.3","","84","","","M","11","","3","","","","92.35","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-01 23:00","2018","03","01","23:00","-8.5","","-10.6","","85","","","M","2","","6","","","","92.31","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 00:00","2018","03","02","00:00","-9.5","","-11.1","","88","","","M","3","","2","","","","92.31","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 01:00","2018","03","02","01:00","-10.4","","-12.0","","88","","","M","27","","7","","","","92.34","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 02:00","2018","03","02","02:00","-9.9","","-11.2","","90","","","M","34","","8","","","","92.30","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 03:00","2018","03","02","03:00","-8.8","","-9.9","","92","","","M","4","","8","","","","92.14","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 04:00","2018","03","02","04:00","-9.2","","-10.4","","90","","","M","5","","6","","","","92.17","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 05:00","2018","03","02","05:00","-10.3","","-11.6","","90","","","M","35","","7","","","","92.24","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 06:00","2018","03","02","06:00","-10.1","","-11.3","","91","","","M","3","","6","","","","92.19","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 07:00","2018","03","02","07:00","-9.5","","-10.8","","90","","","M","36","","7","","","","92.20","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 08:00","2018","03","02","08:00","-8.3","","-9.7","","90","","","M","3","","9","","","","92.18","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 09:00","2018","03","02","09:00","-6.9","","-8.7","","87","","","M","6","","9","","","","92.22","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 10:00","2018","03","02","10:00","-5.9","","-8.1","","85","","","M","7","","9","","","","92.23","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 11:00","2018","03","02","11:00","-5.2","","-6.8","","89","","","M","3","","7","","","","92.22","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 12:00","2018","03","02","12:00","-5.1","","-6.1","","93","","","M","4","","11","","","","92.20","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 13:00","2018","03","02","13:00","-4.8","","-5.8","","93","","","M","6","","19","","","","92.14","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 14:00","2018","03","02","14:00","-4.2","","-5.2","","92","","","M","6","","10","","","","92.10","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 15:00","2018","03","02","15:00","-4.0","","-4.9","","93","","","M","6","","7","","","","92.10","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 16:00","2018","03","02","16:00","-4.0","","-4.8","","94","","","M","12","","8","","","","92.12","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 17:00","2018","03","02","17:00","-4.4","","-5.3","","94","","","M","11","","17","","","","92.11","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 18:00","2018","03","02","18:00","-4.5","","-5.3","","95","","","M","10","","9","","","","92.10","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 19:00","2018","03","02","19:00","-4.5","","-5.2","","95","","","M","7","","8","","","","92.14","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 20:00","2018","03","02","20:00","-4.5","","-5.2","","95","","","M","6","","7","","","","92.11","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 21:00","2018","03","02","21:00","-4.3","","-4.9","","95","","","M","9","","20","","","","92.10","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 22:00","2018","03","02","22:00","-4.5","","-5.2","","95","","","M","8","","13","","","","92.04","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-02 23:00","2018","03","02","23:00","-4.6","","-5.2","","95","","","M","10","","14","","","","91.99","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 00:00","2018","03","03","00:00","-6.7","","-7.5","","94","","","M","13","","14","","","","91.94","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 01:00","2018","03","03","01:00","-7.0","","-7.9","","93","","","M","13","","9","","","","91.94","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 02:00","2018","03","03","02:00","-6.1","","-6.9","","94","","","M","23","","24","","","","91.93","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 03:00","2018","03","03","03:00","-6.6","","-7.6","","93","","","M","26","","26","","","","91.99","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 04:00","2018","03","03","04:00","-7.9","","-9.0","","91","","","M","27","","23","","","","92.07","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 05:00","2018","03","03","05:00","-8.3","","-9.6","","91","","","M","28","","21","","","","92.13","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 06:00","2018","03","03","06:00","-8.8","","-10.1","","90","","","M","22","","13","","","","92.29","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 07:00","2018","03","03","07:00","-8.5","","-9.9","","90","","","M","25","","19","","","","92.35","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 08:00","2018","03","03","08:00","-8.8","","-10.5","","88","","","M","28","","18","","","","92.39","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 09:00","2018","03","03","09:00","-9.3","","-11.1","","87","","","M","29","","20","","","","92.46","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 10:00","2018","03","03","10:00","-9.3","","-11.2","","86","","","M","28","","15","","","","92.55","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 11:00","2018","03","03","11:00","-8.8","","-11.2","","83","","","M","30","","16","","","","92.57","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 12:00","2018","03","03","12:00","-8.0","","-10.9","","80","","","M","31","","14","","","","92.64","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 13:00","2018","03","03","13:00","-8.4","","-11.5","","78","","","M","32","","14","","","","92.61","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 14:00","2018","03","03","14:00","-8.2","","-11.9","","75","","","M","34","","12","","","","92.65","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 15:00","2018","03","03","15:00","-8.5","","-12.2","","75","","","M","33","","10","","","","92.65","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 16:00","2018","03","03","16:00","-8.4","","-12.4","","73","","","M","35","","5","","","","92.70","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 17:00","2018","03","03","17:00","-9.3","","-13.0","","75","","","M","35","","3","","","","92.79","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 18:00","2018","03","03","18:00","-15.0","","-17.8","","79","","","M","35","","6","","","","92.80","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 19:00","2018","03","03","19:00","-20.8","","-22.7","","85","","","M","34","","6","","","","92.84","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 20:00","2018","03","03","20:00","-22.9","","-25.0","","83","","","M","30","","2","","","","92.86","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 21:00","2018","03","03","21:00","-23.6","","-25.8","","82","","","M","30","","3","","","","92.89","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 22:00","2018","03","03","22:00","-22.7","","-25.1","","81","","","M","29","","3","","","","92.92","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-03 23:00","2018","03","03","23:00","-23.7","","-26.2","","80","","","M","30","","3","","","","92.94","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 00:00","2018","03","04","00:00","-23.8","","-26.5","","79","","","M","","","0","","","","92.95","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 01:00","2018","03","04","01:00","-24.5","","-27.1","","79","","","M","0","","1","","","","92.95","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 02:00","2018","03","04","02:00","-26.7","","-29.5","","77","","","M","28","","3","","","","92.98","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 03:00","2018","03","04","03:00","-25.0","","-27.7","","78","","","M","32","","5","","","","92.97","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 04:00","2018","03","04","04:00","-25.2","","-28.2","","76","","","M","31","","1","","","","93.01","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 05:00","2018","03","04","05:00","-25.2","","-28.0","","78","","","M","30","","6","","","","93.01","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 06:00","2018","03","04","06:00","-21.1","","-23.5","","81","","","M","31","","5","","","","93.00","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 07:00","2018","03","04","07:00","-20.7","","-23.0","","81","","","M","30","","7","","","","93.03","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 08:00","2018","03","04","08:00","-20.9","","-23.3","","81","","","M","31","","8","","","","93.07","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 09:00","2018","03","04","09:00","-20.2","","-22.6","","81","","","M","33","","6","","","","93.12","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 10:00","2018","03","04","10:00","-17.4","","-19.5","","84","","","M","31","","8","","","","93.12","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 11:00","2018","03","04","11:00","-15.1","","-17.1","","85","","","M","32","","7","","","","93.19","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 12:00","2018","03","04","12:00","-14.2","","-16.4","","83","","","M","32","","7","","","","93.20","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 13:00","2018","03","04","13:00","-13.0","","-15.3","","82","","","M","32","","13","","","","93.16","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 14:00","2018","03","04","14:00","-11.5","","-14.2","","81","","","M","32","","11","","","","93.13","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 15:00","2018","03","04","15:00","-11.5","","-14.3","","80","","","M","31","","13","","","","93.13","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 16:00","2018","03","04","16:00","-12.0","","-14.6","","81","","","M","32","","15","","","","93.12","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 17:00","2018","03","04","17:00","-12.6","","-15.4","","80","","","M","34","","7","","","","93.18","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 18:00","2018","03","04","18:00","-14.5","","-17.1","","81","","","M","30","","5","","","","93.17","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 19:00","2018","03","04","19:00","-15.8","","-18.0","","83","","","M","30","","11","","","","93.13","","","","-23","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 20:00","2018","03","04","20:00","-16.8","","-19.1","","82","","","M","29","","11","","","","93.13","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 21:00","2018","03","04","21:00","-18.8","","-21.1","","82","","","M","29","","11","","","","93.12","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 22:00","2018","03","04","22:00","-19.8","","-22.2","","81","","","M","31","","10","","","","93.12","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-04 23:00","2018","03","04","23:00","-22.5","","-24.9","","81","","","M","30","","12","","","","93.11","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 00:00","2018","03","05","00:00","-23.1","","-25.8","","79","","","M","30","","8","","","","93.10","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 01:00","2018","03","05","01:00","-21.9","","-24.2","","81","","","M","29","","14","","","","93.10","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 02:00","2018","03","05","02:00","-21.6","","-24.0","","81","","","M","29","","13","","","","93.06","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 03:00","2018","03","05","03:00","-21.3","","-23.9","","80","","","M","29","","14","","","","93.05","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 04:00","2018","03","05","04:00","-21.9","","-24.3","","81","","","M","29","","8","","","","93.08","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 05:00","2018","03","05","05:00","-22.0","","-24.4","","81","","","M","26","","7","","","","93.07","","","","-28","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 06:00","2018","03","05","06:00","-24.0","","-26.6","","79","","","M","28","","7","","","","93.03","","","","-30","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 07:00","2018","03","05","07:00","-23.9","","-26.2","","81","","","M","27","","2","","","","93.03","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 08:00","2018","03","05","08:00","-25.1","","-27.7","","79","","","M","27","","9","","","","93.00","","","","-33","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 09:00","2018","03","05","09:00","-23.0","","-26.0","","76","","","M","13","","1","","","","93.02","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 10:00","2018","03","05","10:00","-19.2","","-22.7","","73","","","M","33","","2","","","","93.09","","","","-21","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 11:00","2018","03","05","11:00","-17.4","","-22.0","","68","","","M","20","","3","","","","93.12","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 12:00","2018","03","05","12:00","-13.8","","-19.2","","64","","","M","31","","2","","","","93.11","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 13:00","2018","03","05","13:00","-11.4","","-16.6","","65","","","M","31","","3","","","","93.14","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 14:00","2018","03","05","14:00","-10.0","","-15.8","","62","","","M","31","","3","","","","93.12","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 15:00","2018","03","05","15:00","-11.2","","-15.9","","68","","","M","34","","4","","","","93.15","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 16:00","2018","03","05","16:00","-11.3","","-16.0","","68","","","M","29","","7","","","","93.17","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 17:00","2018","03","05","17:00","-12.2","","-16.5","","71","","","M","26","","5","","","","93.19","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 18:00","2018","03","05","18:00","-20.0","","-23.0","","77","","","M","24","","9","","","","93.19","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 19:00","2018","03","05","19:00","-22.5","","-25.0","","80","","","M","26","","7","","","","93.19","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 20:00","2018","03","05","20:00","-22.5","","-24.9","","81","","","M","28","","5","","","","93.22","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 21:00","2018","03","05","21:00","-20.2","","-22.3","","84","","","M","30","","5","","","","93.24","","","","-25","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 22:00","2018","03","05","22:00","-22.9","","-24.9","","84","","","M","29","","7","","","","93.26","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-05 23:00","2018","03","05","23:00","-22.3","","-24.2","","84","","","M","29","","5","","","","93.30","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 00:00","2018","03","06","00:00","-22.8","","-25.0","","82","","","M","1","","4","","","","93.35","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 01:00","2018","03","06","01:00","-25.9","","-28.4","","79","","","M","","","0","","","","93.41","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 02:00","2018","03","06","02:00","-25.2","","-27.5","","81","","","M","21","","4","","","","93.47","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 03:00","2018","03","06","03:00","-26.7","","-30.0","","74","","","M","23","","5","","","","93.51","","","","-32","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 04:00","2018","03","06","04:00","-28.2","","-31.4","","74","","","M","27","","5","","","","93.55","","","","-34","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 05:00","2018","03","06","05:00","-27.8","","-30.8","","76","","","M","21","","5","","","","93.58","","","","-33","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 06:00","2018","03","06","06:00","-29.2","","-32.6","","72","","","M","27","","5","","","","93.66","","","","-35","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 07:00","2018","03","06","07:00","-27.5","","-30.6","","75","","","M","13","","3","","","","93.68","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 08:00","2018","03","06","08:00","-25.4","","-28.3","","77","","","M","14","","4","","","","93.69","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 09:00","2018","03","06","09:00","-24.3","","-27.3","","76","","","M","20","","2","","","","93.72","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 10:00","2018","03","06","10:00","-21.0","","-23.7","","79","","","M","16","","3","","","","93.70","","","","-24","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 11:00","2018","03","06","11:00","-14.5","","-17.7","","77","","","M","15","","3","","","","93.72","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 12:00","2018","03","06","12:00","-13.4","","-16.8","","76","","","M","17","","9","","","","93.69","","","","-19","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 13:00","2018","03","06","13:00","-11.9","","-15.5","","74","","","M","19","","9","","","","93.61","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 14:00","2018","03","06","14:00","-10.6","","-14.6","","72","","","M","15","","7","","","","93.53","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 15:00","2018","03","06","15:00","-10.1","","-13.8","","74","","","M","13","","11","","","","93.48","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 16:00","2018","03","06","16:00","-10.4","","-13.2","","80","","","M","11","","14","","","","93.40","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 17:00","2018","03","06","17:00","-9.5","","-12.0","","82","","","M","6","","15","","","","93.34","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 18:00","2018","03","06","18:00","-9.7","","-12.3","","81","","","M","13","","16","","","","93.27","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 19:00","2018","03","06","19:00","-9.9","","-12.1","","84","","","M","11","","14","","","","93.22","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 20:00","2018","03","06","20:00","-8.8","","-11.0","","84","","","M","12","","15","","","","93.14","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 21:00","2018","03","06","21:00","-10.8","","-12.9","","84","","","M","12","","13","","","","93.12","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 22:00","2018","03","06","22:00","-12.5","","-14.4","","86","","","M","14","","15","","","","93.07","","","","-20","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-06 23:00","2018","03","06","23:00","-21.2","","-24.0","","78","","","M","31","","7","","","","93.10","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 00:00","2018","03","07","00:00","-22.8","","-25.2","","81","","","M","31","","12","","","","93.10","","","","-31","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 01:00","2018","03","07","01:00","-20.8","","-22.6","","85","","","M","30","","11","","","","93.09","","","","-29","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 02:00","2018","03","07","02:00","-20.4","","-22.4","","84","","","M","32","","9","","","","93.10","","","","-27","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 03:00","2018","03","07","03:00","-19.3","","-21.2","","85","","","M","36","","9","","","","93.06","","","","-26","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2018-03-07 04:00","2018","03","07","04:00","-20.0","","-22.0","","83","","","M","34","","4","","","","93.05","","","","-23","","NA"
