"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 00:00","2018","03","01","00:00","-16.6","","-19.4","","79","","","M","5","","5","","","M","102.85","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 01:00","2018","03","01","01:00","-16.7","","-19.2","","81","","","M","34","","3","","","M","102.89","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 02:00","2018","03","01","02:00","-15.8","","-17.9","","84","","","M","5","","3","","","M","102.91","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 03:00","2018","03","01","03:00","-16.4","","-18.2","","86","","","M","7","","1","","","M","102.95","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 04:00","2018","03","01","04:00","-16.3","","-18.8","","81","","","M","10","","7","","","M","102.96","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 05:00","2018","03","01","05:00","-16.2","","-18.4","","83","","","M","2","","5","","","M","103.03","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 06:00","2018","03","01","06:00","-16.9","","-19.1","","83","","","M","10","","1","","","M","103.05","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 07:00","2018","03","01","07:00","-15.9","","-18.1","","83","","","M","5","","5","","","M","103.09","","","","-20","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 08:00","2018","03","01","08:00","-15.4","","-18.7","","76","","","M","29","","3","","","M","103.12","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 09:00","2018","03","01","09:00","-15.0","","-17.9","","79","","","M","15","","3","","","M","103.17","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 10:00","2018","03","01","10:00","-15.5","","-17.9","","82","","","M","10","","5","","","M","103.20","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 11:00","2018","03","01","11:00","-15.9","","-19.4","","75","","","M","21","","3","","","M","103.20","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 12:00","2018","03","01","12:00","-14.7","","-16.9","","83","","","M","6","","7","","","M","103.24","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 13:00","2018","03","01","13:00","-14.9","","-17.4","","82","","","M","28","","5","","","M","103.22","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2018-03-01 14:00","2018","03","01","14:00","-15.3","","-17.9","","81","","","M","0","","1","","","M","103.25","","","","-16","","NA"
