"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 10:00","2018","04","01","10:00","1.9","","-6.4","","54","","0.0","","27","","21","","16.1","","100.20","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 11:00","2018","04","01","11:00","1.2","","-9.3","","46","","0.0","","29","","18","","16.1","","100.34","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 12:00","2018","04","01","12:00","1.2","","-9.7","","44","","0.0","","28","","17","","16.1","","100.44","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 13:00","2018","04","01","13:00","1.7","","-11.2","","38","","0.0","","26","","17","","16.1","","100.48","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 14:00","2018","04","01","14:00","1.4","","-11.2","","39","","0.0","","27","","22","","16.1","","100.56","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 15:00","2018","04","01","15:00","1.1","","-13.1","","34","","0.0","","29","","17","","16.1","","100.62","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 16:00","2018","04","01","16:00","1.4","","-13.0","","34","","0.0","","26","","18","","16.1","","100.68","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 17:00","2018","04","01","17:00","1.3","","-13.3","","33","","0.0","","28","","13","","16.1","","100.73","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 18:00","2018","04","01","18:00","0.3","","-12.9","","37","","0.0","","29","","11","","16.1","","100.79","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 19:00","2018","04","01","19:00","-1.3","","-12.3","","43","","0.0","","30","","4","","16.1","","100.86","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 20:00","2018","04","01","20:00","-2.3","","-10.7","","53","","0.0","","31","","4","","16.1","","100.96","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 21:00","2018","04","01","21:00","-2.7","","-10.6","","55","","0.0","","","M","4","","16.1","","101.04","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 22:00","2018","04","01","22:00","-3.2","","-10.4","","58","","0.0","","30","","5","","16.1","","101.05","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-01 23:00","2018","04","01","23:00","-3.4","","-9.9","","61","","0.0","","32","","9","","16.1","","101.05","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 00:00","2018","04","02","00:00","-3.7","","-9.4","","65","","0.0","","36","","11","","16.1","","101.03","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 01:00","2018","04","02","01:00","-6.5","","-9.6","","79","","0.0","","21","","5","","16.1","","101.11","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 02:00","2018","04","02","02:00","-6.2","","-9.4","","78","","0.0","","23","","4","","16.1","","101.10","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 03:00","2018","04","02","03:00","-7.1","","-9.5","","83","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 04:00","2018","04","02","04:00","-6.5","","-8.9","","83","","0.0","","","M","4","","16.1","","101.07","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 05:00","2018","04","02","05:00","-6.5","","-8.9","","83","","0.0","","","","0","","16.1","","101.14","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 06:00","2018","04","02","06:00","-5.8","","-8.5","","82","","0.0","","","","0","","16.1","","101.18","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 07:00","2018","04","02","07:00","-4.7","","-8.3","","76","","0.0","","","M","4","","16.1","","101.22","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 08:00","2018","04","02","08:00","-2.4","","-9.8","","57","","0.0","","","M","4","","16.1","","101.24","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 09:00","2018","04","02","09:00","-1.4","","-10.3","","51","","0.0","","20","","18","","16.1","","101.21","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 10:00","2018","04","02","10:00","-0.9","","-8.0","","59","","0.0","","21","","17","","16.1","","101.18","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 11:00","2018","04","02","11:00","0.2","","-9.0","","50","","0.0","","23","","24","","16.1","","101.12","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 12:00","2018","04","02","12:00","0.4","","-9.5","","48","","0.0","","21","","24","","16.1","","101.07","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 13:00","2018","04","02","13:00","0.9","","-9.0","","48","","0.0","","20","","22","","16.1","","101.05","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 14:00","2018","04","02","14:00","1.4","","-7.5","","52","","0.0","","21","","28","","16.1","","101.01","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 15:00","2018","04","02","15:00","1.6","","-9.3","","44","","0.0","","22","","26","","16.1","","100.96","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 16:00","2018","04","02","16:00","2.0","","-8.6","","46","","0.0","","22","","30","","16.1","","100.94","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 17:00","2018","04","02","17:00","1.8","","-6.8","","53","","0.0","","21","","28","","16.1","","100.95","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 18:00","2018","04","02","18:00","1.0","","-6.6","","57","","0.0","","22","","15","","16.1","","100.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 19:00","2018","04","02","19:00","-0.6","","-6.6","","64","","0.0","","22","","13","","16.1","","101.07","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 20:00","2018","04","02","20:00","-2.0","","-6.5","","72","","0.0","","21","","5","","16.1","","101.11","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 21:00","2018","04","02","21:00","-2.9","","-6.6","","76","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 22:00","2018","04","02","22:00","-4.0","","-7.0","","80","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-02 23:00","2018","04","02","23:00","-3.8","","-6.4","","82","","0.0","","3","","4","","16.1","","101.10","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 00:00","2018","04","03","00:00","-4.0","","-6.6","","82","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 01:00","2018","04","03","01:00","-3.6","","-6.2","","82","","0.0","","19","","4","","16.1","","101.09","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 02:00","2018","04","03","02:00","-2.6","","-5.5","","81","","0.0","","19","","8","","16.1","","101.06","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 03:00","2018","04","03","03:00","-1.9","","-4.9","","80","","0.0","","21","","5","","16.1","","101.09","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 04:00","2018","04","03","04:00","-2.2","","-4.9","","82","","0.0","","22","","8","","16.1","","101.13","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 05:00","2018","04","03","05:00","-2.3","","-4.6","","84","","0.0","","22","","8","","16.1","","101.19","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 06:00","2018","04","03","06:00","-1.3","","-5.8","","72","","0.0","","23","","5","","16.1","","101.20","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 07:00","2018","04","03","07:00","-1.0","","-5.4","","72","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 08:00","2018","04","03","08:00","0.1","","-5.0","","69","","0.0","","","","0","","16.1","","101.27","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 09:00","2018","04","03","09:00","1.6","","-7.6","","50","","0.0","","2","","13","","16.1","","101.29","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 10:00","2018","04","03","10:00","2.7","","-8.2","","45","","0.0","","34","","8","","16.1","","101.31","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 11:00","2018","04","03","11:00","3.0","","-8.4","","43","","0.0","","17","","5","","16.1","","101.26","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 12:00","2018","04","03","12:00","3.2","","-5.9","","52","","0.0","","16","","13","","16.1","","101.19","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 13:00","2018","04","03","13:00","3.0","","-7.0","","48","","0.0","","21","","15","","16.1","","101.12","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 14:00","2018","04","03","14:00","3.1","","-6.6","","49","","0.0","","22","","11","","16.1","","101.05","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 15:00","2018","04","03","15:00","3.7","","-8.7","","40","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 16:00","2018","04","03","16:00","4.0","","-7.3","","44","","0.0","","4","","8","","16.1","","100.87","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 17:00","2018","04","03","17:00","3.7","","-6.0","","49","","0.0","","3","","15","","16.1","","100.81","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 18:00","2018","04","03","18:00","2.8","","-6.3","","51","","0.0","","4","","13","","16.1","","100.79","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 19:00","2018","04","03","19:00","2.5","","-5.3","","56","","0.0","","4","","13","","16.1","","100.75","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 20:00","2018","04","03","20:00","1.9","","-4.8","","61","","0.0","","5","","11","","16.1","","100.74","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 21:00","2018","04","03","21:00","1.4","","-4.5","","65","","0.0","","4","","15","","16.1","","100.63","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 22:00","2018","04","03","22:00","1.3","","-4.5","","66","","0.0","","5","","21","","16.1","","100.48","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-03 23:00","2018","04","03","23:00","1.1","","-3.9","","70","","0.0","","4","","24","","16.1","","100.43","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 00:00","2018","04","04","00:00","0.2","","-2.1","","84","","0.0","","6","","26","","6.4","","100.33","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 01:00","2018","04","04","01:00","-0.7","","-1.7","","93","","0.2","","5","","26","","1.6","","100.23","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 02:00","2018","04","04","02:00","-1.2","","-2.3","","92","","0.5","","6","","26","","1.6","","100.06","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 03:00","2018","04","04","03:00","-1.6","","-2.5","","93","","1.0","","6","","22","","0.8","","99.97","","","","-8","","Moderate Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 04:00","2018","04","04","04:00","-2.0","","-3.0","","93","","1.2","","6","","30","","1.2","","99.74","","","","-9","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 05:00","2018","04","04","05:00","-2.8","","-4.1","","91","","0.5","","7","","37","","1.6","","99.52","","","","-11","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 06:00","2018","04","04","06:00","-3.5","","-4.8","","91","","0.5","","6","","39","","1.2","","99.46","","","","-12","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 07:00","2018","04","04","07:00","-3.7","","-5.1","","90","","0.2","","6","","30","","1.2","","99.28","","","","-11","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 08:00","2018","04","04","08:00","-3.9","","-5.5","","89","","0.8","","7","","41","","2.8","","99.05","","","","-13","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 09:00","2018","04","04","09:00","-3.5","","-5.1","","89","","1.0","","6","","37","","2.0","","98.87","","","","-12","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 10:00","2018","04","04","10:00","-2.8","","-4.4","","89","","1.2","","7","","34","","3.6","","98.73","","","","-11","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 11:00","2018","04","04","11:00","-2.2","","-3.6","","90","","1.2","","6","","28","","4.8","","98.62","","","","-9","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 12:00","2018","04","04","12:00","-1.5","","-2.9","","90","","1.5","","7","","30","","6.4","","98.51","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 13:00","2018","04","04","13:00","-1.5","","-2.8","","91","","1.0","","7","","24","","8.1","","98.46","","","","-8","","Freezing Rain,Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 14:00","2018","04","04","14:00","-1.7","","-2.8","","92","","0.5","","6","","22","","4.8","","98.47","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 15:00","2018","04","04","15:00","-1.2","","-2.2","","93","","0.5","","7","","18","","4.0","","98.49","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 16:00","2018","04","04","16:00","-0.7","","-1.7","","93","","0.2","","7","","21","","16.1","","98.48","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 17:00","2018","04","04","17:00","-0.7","","-1.7","","93","","0.2","","7","","18","","16.1","","98.41","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 18:00","2018","04","04","18:00","2.2","","-2.2","","73","","0.2","","","M","28","","16.1","","98.34","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 19:00","2018","04","04","19:00","1.0","","-1.9","","81","","0.0","","23","","32","","16.1","","98.35","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 20:00","2018","04","04","20:00","0.1","","-2.7","","82","","0.0","","22","","37","","8.1","","98.39","","","","","","Haze"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 21:00","2018","04","04","21:00","-1.2","","-6.2","","69","","0.0","","23","","43","","4.0","","98.50","","","","-9","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 22:00","2018","04","04","22:00","-2.5","","-6.2","","76","","0.0","","22","","35","","16.1","","98.56","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-04 23:00","2018","04","04","23:00","-4.0","","-9.8","","64","","0.0","","25","","24","","16.1","","98.82","","","","-11","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 00:00","2018","04","05","00:00","-6.4","","-13.6","","57","","0.0","","28","","32","","16.1","","99.17","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 01:00","2018","04","05","01:00","-7.1","","-13.7","","60","","0.0","","25","","28","","16.1","","99.38","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 02:00","2018","04","05","02:00","-8.6","","-15.2","","59","","0.0","","27","","17","","16.1","","99.62","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 03:00","2018","04","05","03:00","-9.3","","-15.9","","59","","0.0","","28","","18","","16.1","","99.80","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 04:00","2018","04","05","04:00","-10.0","","-15.8","","63","","0.0","","28","","18","","16.1","","99.91","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 05:00","2018","04","05","05:00","-10.6","","-17.1","","59","","0.0","","26","","15","","16.1","","100.00","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 06:00","2018","04","05","06:00","-10.9","","-17.8","","57","","0.0","","27","","15","","16.1","","100.11","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 07:00","2018","04","05","07:00","-10.6","","-18.1","","54","","0.0","","28","","18","","16.1","","100.17","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 08:00","2018","04","05","08:00","-9.8","","-18.5","","50","","0.0","","26","","22","","16.1","","100.20","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 09:00","2018","04","05","09:00","-8.6","","-18.2","","46","","0.0","","27","","17","","16.1","","100.24","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 10:00","2018","04","05","10:00","-8.0","","-18.0","","45","","0.0","","25","","28","","16.1","","100.26","","","","-17","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 11:00","2018","04","05","11:00","-6.3","","-17.3","","42","","0.0","","26","","21","","16.1","","100.29","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 12:00","2018","04","05","12:00","-5.4","","-16.2","","43","","0.0","","24","","26","","16.1","","100.28","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 13:00","2018","04","05","13:00","-3.9","","-17.9","","33","","0.0","","30","","22","","16.1","","100.34","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 14:00","2018","04","05","14:00","-3.9","","-18.0","","33","","0.0","","30","","26","","16.1","","100.39","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 15:00","2018","04","05","15:00","-3.6","","-18.2","","32","","0.0","","26","","17","","16.1","","100.44","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 16:00","2018","04","05","16:00","-3.9","","-18.2","","32","","0.0","","28","","21","","16.1","","100.50","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 17:00","2018","04","05","17:00","-4.1","","-18.4","","32","","0.0","","29","","21","","16.1","","100.57","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 18:00","2018","04","05","18:00","-5.1","","-18.4","","35","","0.0","","27","","13","","16.1","","100.64","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 19:00","2018","04","05","19:00","-5.9","","-17.8","","39","","0.0","","28","","9","","16.1","","100.72","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 20:00","2018","04","05","20:00","-6.5","","-17.7","","41","","0.0","","25","","5","","16.1","","100.78","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 21:00","2018","04","05","21:00","-7.6","","-17.9","","44","","0.0","","25","","8","","16.1","","100.82","","","","-12","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 22:00","2018","04","05","22:00","-9.4","","-17.5","","52","","0.0","","24","","8","","16.1","","100.83","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-05 23:00","2018","04","05","23:00","-8.1","","-17.1","","49","","0.0","","25","","8","","16.1","","100.85","","","","-12","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 00:00","2018","04","06","00:00","-9.1","","-17.3","","52","","0.0","","24","","5","","16.1","","100.86","","","","-12","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 01:00","2018","04","06","01:00","-13.1","","-17.2","","71","","0.0","","","","0","","16.1","","100.84","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 02:00","2018","04","06","02:00","-13.0","","-17.2","","71","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 03:00","2018","04","06","03:00","-12.8","","-16.6","","74","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 04:00","2018","04","06","04:00","-14.2","","-17.6","","76","","0.0","","","","0","","16.1","","100.73","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 05:00","2018","04","06","05:00","-15.8","","-18.5","","80","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 06:00","2018","04","06","06:00","-14.7","","-17.9","","77","","0.0","","","M","4","","16.1","","100.64","","","","-18","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 07:00","2018","04","06","07:00","-11.1","","-15.0","","73","","0.0","","","M","5","","16.1","","100.61","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 08:00","2018","04","06","08:00","-4.8","","-9.7","","69","","0.0","","22","","15","","16.1","","100.55","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 09:00","2018","04","06","09:00","-3.5","","-8.2","","70","","0.0","","21","","22","","16.1","","100.48","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 10:00","2018","04","06","10:00","-1.4","","-7.1","","65","","0.0","","20","","26","","16.1","","100.41","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 11:00","2018","04","06","11:00","0.2","","-8.0","","54","","0.0","","20","","30","","16.1","","100.31","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 12:00","2018","04","06","12:00","1.0","","-7.9","","52","","0.0","","20","","32","","16.1","","100.21","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 13:00","2018","04","06","13:00","1.8","","-8.1","","48","","0.0","","20","","26","","16.1","","100.08","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 14:00","2018","04","06","14:00","2.1","","-8.9","","44","","0.0","","20","","22","","16.1","","99.92","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 15:00","2018","04","06","15:00","2.4","","-6.7","","51","","0.0","","21","","22","","16.1","","99.77","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 16:00","2018","04","06","16:00","2.2","","-6.1","","55","","0.0","","21","","17","","16.1","","99.70","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 17:00","2018","04","06","17:00","1.8","","-4.5","","63","","0.0","","19","","32","","16.1","","99.69","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 18:00","2018","04","06","18:00","-0.1","","-1.9","","88","","0.0","","19","","11","","2.0","","99.70","","","","-4","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 19:00","2018","04","06","19:00","-0.7","","-1.7","","93","","0.0","","16","","5","","6.4","","99.65","","","","-2","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 20:00","2018","04","06","20:00","-0.9","","-1.8","","94","","0.2","","10","","5","","4.0","","99.61","","","","-3","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 21:00","2018","04","06","21:00","-1.0","","-1.8","","94","","0.0","","1","","5","","8.1","","99.57","","","","-3","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 22:00","2018","04","06","22:00","-1.1","","-1.8","","95","","0.0","","6","","5","","11.3","","99.54","","","","-3","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-06 23:00","2018","04","06","23:00","-1.1","","-1.9","","94","","0.0","","5","","8","","14.5","","99.45","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-04-07 00:00","2018","04","07","00:00","-1.1","","-1.9","","94","","0.0","","8","","5","","6.4","","99.38","","","","-3","","Snow"
