"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-02 13:00","2019","04","02","13:00","-5.9","","-10.4","","70","","0.4","","5","","20","","","","85.53","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-02 14:00","2019","04","02","14:00","-6.5","","-11.1","","69","","0.1","","5","","24","","","","85.49","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-02 15:00","2019","04","02","15:00","-6.8","","-12.8","","63","","0.4","","7","","24","","","","85.45","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-02 16:00","2019","04","02","16:00","-7.3","","-14.4","","57","","0.1","","5","","21","","","","85.38","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-02 17:00","2019","04","02","17:00","-8.2","","-14.5","","61","","0.0","","5","","21","","","","85.34","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-02 18:00","2019","04","02","18:00","-9.5","","-14.9","","65","","0.3","","3","","25","","","","85.32","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-02 19:00","2019","04","02","19:00","-11.2","","-16.2","","67","","0.6","","3","","24","","","","85.29","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-02 20:00","2019","04","02","20:00","-12.2","","-17.6","","64","","0.0","","3","","20","","","","85.26","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-02 21:00","2019","04","02","21:00","-12.1","","-18.9","","57","","0.1","","6","","22","","","","85.22","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-02 22:00","2019","04","02","22:00","-12.8","","-19.8","","56","","0.2","","5","","23","","","","85.19","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-02 23:00","2019","04","02","23:00","-13.5","","-20.8","","54","","0.1","","5","","27","","","","85.16","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 00:00","2019","04","03","00:00","-14.2","","-21.1","","56","","0.2","","4","","18","","","","85.14","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 01:00","2019","04","03","01:00","-15.6","","-20.9","","64","","0.0","","5","","21","","","","85.14","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 02:00","2019","04","03","02:00","-16.0","","-22.4","","58","","0.0","","5","","19","","","","85.11","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 03:00","2019","04","03","03:00","-17.0","","-23.0","","60","","0.0","","3","","17","","","","85.08","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 04:00","2019","04","03","04:00","-17.5","","-23.7","","59","","0.0","","36","","20","","","","85.06","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 05:00","2019","04","03","05:00","-18.4","","-24.2","","61","","0.0","","34","","22","","","","85.06","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 06:00","2019","04","03","06:00","-18.8","","-24.3","","62","","0.0","","35","","23","","","","85.04","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 07:00","2019","04","03","07:00","-19.0","","-24.3","","63","","0.0","","35","","21","","","","85.03","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 08:00","2019","04","03","08:00","-19.1","","-24.3","","64","","0.0","","36","","21","","","","85.06","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 09:00","2019","04","03","09:00","-18.2","","-24.0","","60","","0.1","","3","","21","","","","85.06","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 10:00","2019","04","03","10:00","-17.4","","-23.6","","58","","0.2","","4","","21","","","","85.05","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 11:00","2019","04","03","11:00","-16.6","","-22.8","","59","","0.2","","5","","24","","","","85.07","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 12:00","2019","04","03","12:00","-15.9","","-22.6","","57","","0.5","","4","","28","","","","85.07","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 13:00","2019","04","03","13:00","-15.6","","-22.3","","56","","0.4","","4","","26","","","","85.09","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 14:00","2019","04","03","14:00","-15.4","","-22.6","","54","","0.5","","4","","26","","","","85.14","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 15:00","2019","04","03","15:00","-15.6","","-23.1","","53","","0.4","","4","","27","","","","85.15","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 16:00","2019","04","03","16:00","-15.6","","-23.1","","53","","0.2","","4","","24","","","","85.17","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 17:00","2019","04","03","17:00","-16.2","","-23.8","","52","","0.2","","4","","23","","","","85.18","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 18:00","2019","04","03","18:00","-17.2","","-24.2","","55","","0.2","","3","","25","","","","85.19","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 19:00","2019","04","03","19:00","-18.8","","-24.8","","59","","0.1","","4","","21","","","","85.23","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 20:00","2019","04","03","20:00","-19.7","","-25.3","","61","","0.0","","3","","23","","","","85.27","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 21:00","2019","04","03","21:00","-20.5","","-26.0","","61","","0.1","","1","","23","","","","85.30","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 22:00","2019","04","03","22:00","-21.1","","-26.5","","62","","0.0","","35","","25","","","","85.34","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-03 23:00","2019","04","03","23:00","-21.6","","-26.8","","63","","0.1","","34","","24","","","","85.37","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 00:00","2019","04","04","00:00","-21.9","","-27.3","","62","","0.0","","1","","23","","","","85.39","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 01:00","2019","04","04","01:00","-22.5","","-28.0","","61","","0.0","","35","","21","","","","85.42","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 02:00","2019","04","04","02:00","-22.5","","-28.1","","60","","0.0","","35","","23","","","","85.43","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 03:00","2019","04","04","03:00","-22.6","","-28.3","","59","","0.0","","34","","23","","","","85.43","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 04:00","2019","04","04","04:00","-23.2","","-28.5","","61","","0.0","","36","","15","","","","85.44","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 05:00","2019","04","04","05:00","-25.9","","-30.4","","66","","0.0","","5","","10","","","","85.46","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 06:00","2019","04","04","06:00","-26.8","","-31.0","","68","","0.0","","4","","9","","","","85.48","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 07:00","2019","04","04","07:00","-26.3","","-30.7","","66","","0.0","","6","","11","","","","85.50","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 08:00","2019","04","04","08:00","-24.3","","-30.3","","57","","0.0","","6","","8","","","","85.48","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 09:00","2019","04","04","09:00","-22.3","","-29.7","","51","","0.0","","6","","6","","","","85.48","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 10:00","2019","04","04","10:00","-21.3","","-28.3","","53","","0.0","","6","","9","","","","85.47","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 11:00","2019","04","04","11:00","-19.8","","-27.6","","50","","0.0","","2","","14","","","","85.45","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 12:00","2019","04","04","12:00","-18.2","","-25.8","","52","","0.0","","36","","14","","","","85.44","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 13:00","2019","04","04","13:00","-16.9","","-25.1","","49","","0.0","","1","","11","","","","85.42","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 14:00","2019","04","04","14:00","-16.0","","-25.3","","45","","0.0","","2","","11","","","","85.39","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 15:00","2019","04","04","15:00","-14.9","","-24.9","","42","","0.0","","1","","9","","","","85.38","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 16:00","2019","04","04","16:00","-14.4","","-24.1","","44","","0.0","","1","","9","","","","85.34","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 17:00","2019","04","04","17:00","-14.5","","-23.8","","45","","0.0","","5","","5","","","","85.30","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 18:00","2019","04","04","18:00","-15.5","","-23.4","","51","","0.0","","35","","12","","","","85.28","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 19:00","2019","04","04","19:00","-17.2","","-24.1","","55","","0.0","","35","","16","","","","85.27","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 20:00","2019","04","04","20:00","-19.5","","-24.9","","62","","0.0","","4","","9","","","","85.26","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 21:00","2019","04","04","21:00","-19.8","","-25.4","","61","","0.0","","1","","3","","","","85.25","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 22:00","2019","04","04","22:00","-21.0","","-26.3","","62","","0.0","","1","","5","","","","85.24","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-04 23:00","2019","04","04","23:00","-21.1","","-26.2","","63","","0.0","","2","","7","","","","85.22","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 00:00","2019","04","05","00:00","-21.5","","-26.4","","65","","0.0","","1","","7","","","","85.23","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 01:00","2019","04","05","01:00","-22.2","","-26.8","","66","","0.0","","4","","7","","","","85.21","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 02:00","2019","04","05","02:00","-22.7","","-27.2","","67","","0.0","","2","","7","","","","85.18","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 03:00","2019","04","05","03:00","-22.7","","-27.2","","66","","0.0","","2","","6","","","","85.14","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 04:00","2019","04","05","04:00","-23.4","","-27.8","","67","","0.0","","2","","8","","","","85.12","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 05:00","2019","04","05","05:00","-23.3","","-27.5","","68","","0.0","","3","","6","","","","85.07","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 06:00","2019","04","05","06:00","-23.9","","-28.1","","68","","0.0","","2","","6","","","","85.04","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 07:00","2019","04","05","07:00","-22.9","","-27.7","","65","","0.0","","3","","7","","","","85.01","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 08:00","2019","04","05","08:00","-21.6","","-27.8","","58","","0.0","","6","","7","","","","84.97","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 09:00","2019","04","05","09:00","-19.5","","-26.6","","53","","0.0","","6","","10","","","","84.94","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 10:00","2019","04","05","10:00","-17.9","","-25.7","","50","","0.0","","7","","9","","","","84.89","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 11:00","2019","04","05","11:00","-16.8","","-25.4","","47","","0.0","","7","","8","","","","84.88","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 12:00","2019","04","05","12:00","-15.8","","-24.2","","49","","0.0","","9","","9","","","","84.83","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 13:00","2019","04","05","13:00","-14.0","","-23.1","","46","","0.0","","9","","6","","","","84.77","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 14:00","2019","04","05","14:00","-13.1","","-21.3","","50","","0.0","","2","","10","","","","84.74","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 15:00","2019","04","05","15:00","-12.3","","-20.2","","51","","0.0","","1","","13","","","","84.68","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 16:00","2019","04","05","16:00","-11.7","","-19.7","","51","","0.0","","1","","12","","","","84.62","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 17:00","2019","04","05","17:00","-12.1","","-19.6","","54","","0.0","","35","","10","","","","84.57","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 18:00","2019","04","05","18:00","-12.2","","-18.8","","58","","0.0","","36","","9","","","","84.51","","","","-17","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 19:00","2019","04","05","19:00","-12.9","","-19.1","","60","","0.0","","36","","11","","","","84.49","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 20:00","2019","04","05","20:00","-13.3","","-19.2","","62","","0.0","","2","","8","","","","84.46","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 21:00","2019","04","05","21:00","-13.6","","-18.5","","66","","0.0","","6","","4","","","","84.46","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 22:00","2019","04","05","22:00","-13.5","","-18.6","","65","","0.0","","6","","5","","","","84.44","","","","-17","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-05 23:00","2019","04","05","23:00","-12.8","","-17.7","","67","","0.0","","36","","10","","","","84.39","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 00:00","2019","04","06","00:00","-13.0","","-17.2","","71","","0.0","","36","","10","","","","84.37","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 01:00","2019","04","06","01:00","-13.3","","-16.4","","77","","0.0","","2","","7","","","","84.37","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 02:00","2019","04","06","02:00","-14.1","","-16.4","","83","","0.0","","2","","7","","","","84.33","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 03:00","2019","04","06","03:00","-14.8","","-17.2","","82","","0.0","","3","","8","","","","84.30","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 04:00","2019","04","06","04:00","-15.9","","-17.8","","85","","0.0","","4","","4","","","","84.29","","","","-19","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 05:00","2019","04","06","05:00","-16.5","","-18.4","","85","","0.0","","2","","5","","","","84.25","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 06:00","2019","04","06","06:00","-16.5","","-18.7","","83","","0.0","","4","","5","","","","84.25","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 07:00","2019","04","06","07:00","-15.2","","-17.4","","84","","0.0","","2","","4","","","","84.23","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 08:00","2019","04","06","08:00","-14.1","","-17.3","","77","","0.0","","2","","5","","","","84.24","","","","-18","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 09:00","2019","04","06","09:00","-12.9","","-17.0","","71","","0.0","","5","","5","","","","84.22","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 10:00","2019","04","06","10:00","-12.3","","-16.5","","71","","0.0","","6","","7","","","","84.20","","","","-17","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 11:00","2019","04","06","11:00","-10.5","","-16.0","","64","","0.0","","7","","6","","","","84.21","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 12:00","2019","04","06","12:00","-9.6","","-15.1","","64","","0.0","","4","","9","","","","84.21","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 13:00","2019","04","06","13:00","-7.8","","-14.5","","58","","0.0","","8","","7","","","","84.20","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 14:00","2019","04","06","14:00","-7.3","","-14.3","","57","","0.0","","2","","6","","","","84.19","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 15:00","2019","04","06","15:00","-7.0","","-14.1","","57","","0.0","","10","","6","","","","84.18","","","","-10","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 16:00","2019","04","06","16:00","-6.9","","-14.2","","56","","0.0","","9","","4","","","","84.15","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 17:00","2019","04","06","17:00","-6.6","","-13.0","","60","","0.0","","8","","3","","","","84.12","","","","-8","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 18:00","2019","04","06","18:00","-6.9","","-12.8","","63","","0.0","","8","","4","","","","84.10","","","","-9","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 19:00","2019","04","06","19:00","-9.0","","-12.8","","74","","0.0","","1","","4","","","","84.11","","","","-11","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 20:00","2019","04","06","20:00","-10.1","","-13.0","","79","","0.0","","2","","4","","","","84.15","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 21:00","2019","04","06","21:00","-11.5","","-14.0","","82","","0.0","","35","","2","","","","84.12","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 22:00","2019","04","06","22:00","-11.4","","-13.5","","84","","0.0","","3","","7","","","","84.11","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-06 23:00","2019","04","06","23:00","-11.6","","-13.3","","87","","0.0","","1","","5","","","","84.10","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-07 00:00","2019","04","07","00:00","-11.6","","-13.7","","85","","0.0","","1","","5","","","","84.07","","","","-15","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-07 01:00","2019","04","07","01:00","-12.0","","-13.8","","86","","0.0","","1","","7","","","","84.05","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-07 02:00","2019","04","07","02:00","-11.8","","-13.2","","90","","0.0","","3","","2","","","","84.07","","","","-13","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-07 03:00","2019","04","07","03:00","-12.6","","-13.8","","90","","0.0","","35","","2","","","","84.08","","","","-14","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-07 04:00","2019","04","07","04:00","-10.1","","-12.0","","86","","0.0","","34","","4","","","","84.07","","","","-12","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-07 05:00","2019","04","07","05:00","-12.0","","-13.9","","86","","0.0","","6","","6","","","","84.05","","","","-16","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-04-07 06:00","2019","04","07","06:00","-12.0","","-14.1","","85","","0.0","","6","","8","","","","84.05","","","","-17","","NA"
