"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 00:00","2019","03","01","00:00","-21.7","","-23.3","","87","","0.0","","6","","11","","","","86.53","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 01:00","2019","03","01","01:00","-20.8","","-22.7","","85","","0.0","","5","","11","","","","86.55","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 02:00","2019","03","01","02:00","-22.0","","-24.2","","83","","0.0","","5","","11","","","","86.58","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 03:00","2019","03","01","03:00","-21.3","","-23.5","","82","","0.0","","36","","5","","","","86.60","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 04:00","2019","03","01","04:00","-21.3","","-23.5","","83","","0.0","","3","","4","","","","86.61","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 05:00","2019","03","01","05:00","-23.0","","-25.2","","83","","0.0","","5","","7","","","","86.63","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 06:00","2019","03","01","06:00","-22.0","","-24.3","","82","","0.0","","2","","3","","","","86.63","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 07:00","2019","03","01","07:00","-22.2","","-24.4","","82","","0.0","","4","","6","","","","86.63","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 08:00","2019","03","01","08:00","-22.5","","-24.9","","81","","0.0","","34","","3","","","","86.67","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 09:00","2019","03","01","09:00","-24.2","","-26.7","","80","","0.0","","3","","6","","","","86.71","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 10:00","2019","03","01","10:00","-22.1","","-24.5","","81","","0.0","","4","","3","","","","86.73","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 11:00","2019","03","01","11:00","-21.2","","-23.4","","82","","0.0","","1","","4","","","","86.77","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 12:00","2019","03","01","12:00","-21.1","","-23.6","","81","","0.0","","4","","5","","","","86.79","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 13:00","2019","03","01","13:00","-19.4","","-21.6","","83","","0.0","","4","","4","","","","86.81","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 14:00","2019","03","01","14:00","-19.6","","-21.9","","81","","0.0","","6","","5","","","","86.84","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 15:00","2019","03","01","15:00","-19.7","","-22.4","","79","","0.0","","1","","5","","","","86.85","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 16:00","2019","03","01","16:00","-20.6","","-24.1","","73","","0.0","","1","","5","","","","86.86","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 17:00","2019","03","01","17:00","-23.8","","-27.5","","72","","0.0","","33","","3","","","","86.85","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 18:00","2019","03","01","18:00","-23.6","","-26.3","","78","","0.0","","5","","8","","","","86.88","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 19:00","2019","03","01","19:00","-24.3","","-26.6","","82","","0.0","","1","","6","","","","86.92","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 20:00","2019","03","01","20:00","-24.9","","-27.4","","79","","0.0","","35","","5","","","","86.91","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 21:00","2019","03","01","21:00","-25.6","","-28.5","","77","","0.0","","4","","7","","","","86.97","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 22:00","2019","03","01","22:00","-24.8","","-27.1","","81","","0.0","","1","","6","","","","86.98","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-01 23:00","2019","03","01","23:00","-25.1","","-27.3","","82","","0.0","","35","","3","","","","86.99","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-02 00:00","2019","03","02","00:00","-25.6","","-28.1","","79","","0.0","","1","","5","","","","87.00","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-02 01:00","2019","03","02","01:00","-25.7","","-28.4","","78","","0.0","","2","","3","","","","87.04","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-02 02:00","2019","03","02","02:00","-25.9","","-28.7","","77","","0.0","","3","","8","","","","87.04","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-02 03:00","2019","03","02","03:00","-25.7","","-28.4","","78","","0.0","","2","","7","","","","87.07","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-02 04:00","2019","03","02","04:00","-25.8","","-28.5","","78","","0.0","","2","","6","","","","87.07","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-02 05:00","2019","03","02","05:00","-26.6","","-29.2","","79","","0.0","","2","","4","","","","87.12","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-02 06:00","2019","03","02","06:00","-27.3","","-30.4","","75","","0.0","","36","","5","","","","87.10","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-02 07:00","2019","03","02","07:00","-26.2","","-28.9","","77","","0.0","","3","","6","","","","87.13","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-02 08:00","2019","03","02","08:00","-26.7","","-29.4","","78","","0.0","","1","","6","","","","87.12","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-02 09:00","2019","03","02","09:00","-26.0","","-28.4","","80","","0.0","","4","","4","","","","87.15","","","","-30","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-02 10:00","2019","03","02","10:00","-22.4","","-25.2","","78","","0.0","","36","","3","","","","87.11","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-03-02 11:00","2019","03","02","11:00","-23.8","","-27.2","","74","","0.0","","6","","9","","","","87.17","","","","-31","","NA"
