"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 00:00","2019","02","01","00:00","-30.7","","-34.1","","72","","0.0","","6","","7","","","","85.50","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 01:00","2019","02","01","01:00","-27.2","","-31.6","","66","","0.0","","35","","18","","","","85.49","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 02:00","2019","02","01","02:00","-27.0","","-30.8","","70","","0.0","","35","","15","","","","85.51","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 03:00","2019","02","01","03:00","-27.1","","-30.6","","73","","0.0","","36","","16","","","","85.54","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 04:00","2019","02","01","04:00","-27.1","","-30.9","","71","","0.0","","35","","17","","","","85.56","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 05:00","2019","02","01","05:00","-27.6","","-31.1","","72","","0.0","","34","","17","","","","85.58","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 06:00","2019","02","01","06:00","-28.4","","-31.9","","72","","0.0","","33","","18","","","","85.60","","","","-40","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 07:00","2019","02","01","07:00","-28.0","","-31.4","","72","","0.0","","34","","18","","","","85.61","","","","-40","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 08:00","2019","02","01","08:00","-28.0","","-31.5","","72","","0.0","","34","","16","","","","85.63","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 09:00","2019","02","01","09:00","-27.6","","-30.9","","73","","0.0","","1","","14","","","","85.63","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 10:00","2019","02","01","10:00","-28.2","","-31.8","","72","","0.0","","34","","18","","","","85.65","","","","-40","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 11:00","2019","02","01","11:00","-27.4","","-31.1","","71","","0.0","","34","","20","","","","85.69","","","","-40","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 12:00","2019","02","01","12:00","-27.0","","-31.2","","67","","0.0","","34","","14","","","","85.73","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 13:00","2019","02","01","13:00","-28.6","","-32.3","","70","","0.0","","6","","8","","","","85.74","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 14:00","2019","02","01","14:00","-29.9","","-33.8","","69","","0.0","","4","","14","","","","85.72","","","","-41","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 15:00","2019","02","01","15:00","-28.3","","-32.5","","67","","0.0","","1","","15","","","","85.73","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 16:00","2019","02","01","16:00","-30.2","","-34.4","","67","","0.0","","36","","13","","","","85.76","","","","-41","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 17:00","2019","02","01","17:00","-31.1","","-34.8","","70","","0.0","","2","","9","","","","85.79","","","","-40","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 18:00","2019","02","01","18:00","-29.2","","-33.5","","66","","0.0","","36","","21","","","","85.80","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 19:00","2019","02","01","19:00","-29.1","","-33.2","","68","","0.0","","36","","21","","","","85.77","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 20:00","2019","02","01","20:00","-33.4","","-37.6","","66","","0.0","","5","","9","","","","85.82","","","","-43","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 21:00","2019","02","01","21:00","-33.4","","-37.0","","70","","0.0","","5","","18","","","","85.81","","","","-47","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 22:00","2019","02","01","22:00","-32.5","","-36.3","","69","","0.0","","3","","17","","","","85.82","","","","-45","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-01 23:00","2019","02","01","23:00","-34.8","","-38.1","","72","","0.0","","4","","11","","","","85.87","","","","-45","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 00:00","2019","02","02","00:00","-34.8","","-38.5","","69","","0.0","","35","","9","","","","85.90","","","","-44","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 01:00","2019","02","02","01:00","-33.3","","-36.3","","75","","0.0","","36","","8","","","","85.95","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 02:00","2019","02","02","02:00","-35.2","","-39.0","","68","","0.0","","35","","8","","","","85.96","","","","-44","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 03:00","2019","02","02","03:00","-34.9","","-38.7","","69","","0.0","","36","","5","","","","85.97","","","","-41","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 04:00","2019","02","02","04:00","-35.6","","-39.4","","68","","0.0","","35","","6","","","","85.98","","","","-43","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 05:00","2019","02","02","05:00","-35.0","","-38.6","","70","","0.0","","2","","5","","","","85.99","","","","-41","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 06:00","2019","02","02","06:00","-34.9","","-38.6","","69","","0.0","","2","","6","","","","86.00","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 07:00","2019","02","02","07:00","-35.1","","-38.9","","68","","0.0","","2","","6","","","","86.01","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 08:00","2019","02","02","08:00","-34.3","","-38.0","","70","","0.0","","3","","6","","","","86.05","","","","-41","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 09:00","2019","02","02","09:00","-34.3","","-37.9","","70","","0.0","","2","","7","","","","86.08","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 10:00","2019","02","02","10:00","-34.9","","-38.5","","69","","0.0","","5","","9","","","","86.12","","","","-44","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 11:00","2019","02","02","11:00","-33.9","","-37.7","","68","","0.0","","5","","8","","","","86.14","","","","-43","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 12:00","2019","02","02","12:00","-32.4","","-36.3","","68","","0.0","","5","","9","","","","86.15","","","","-41","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 13:00","2019","02","02","13:00","-31.7","","-35.4","","70","","0.0","","5","","9","","","","86.16","","","","-41","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 14:00","2019","02","02","14:00","-30.4","","-34.0","","70","","0.0","","3","","7","","","","86.16","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 15:00","2019","02","02","15:00","-31.0","","-35.2","","67","","0.0","","4","","6","","","","86.19","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 16:00","2019","02","02","16:00","-31.3","","-35.2","","68","","0.0","","3","","2","","","","86.22","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 17:00","2019","02","02","17:00","-31.5","","-35.1","","71","","0.0","","5","","2","","","","86.24","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 18:00","2019","02","02","18:00","-32.9","","-36.4","","71","","0.0","","3","","3","","","","86.28","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 19:00","2019","02","02","19:00","-30.9","","-34.7","","69","","0.0","","27","","6","","","","86.25","","","","-38","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 20:00","2019","02","02","20:00","-31.2","","-34.9","","70","","0.0","","24","","9","","","","86.28","","","","-40","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 21:00","2019","02","02","21:00","-32.8","","-36.4","","70","","0.0","","22","","12","","","","86.24","","","","-44","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 22:00","2019","02","02","22:00","-32.5","","-35.9","","71","","0.0","","22","","10","","","","86.21","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-02 23:00","2019","02","02","23:00","-32.8","","-36.4","","70","","0.0","","25","","5","","","","86.21","","","","-39","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 00:00","2019","02","03","00:00","-31.3","","-34.9","","71","","0.0","","21","","13","","","","86.21","","","","-42","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 01:00","2019","02","03","01:00","-32.1","","-35.4","","73","","0.0","","22","","12","","","","86.20","","","","-43","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 02:00","2019","02","03","02:00","-32.3","","-35.7","","72","","0.0","","21","","15","","","","86.18","","","","-44","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 03:00","2019","02","03","03:00","-32.1","","-35.5","","72","","0.0","","21","","17","","","","86.17","","","","-45","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 04:00","2019","02","03","04:00","-32.3","","-35.5","","73","","0.0","","21","","17","","","","86.09","","","","-45","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 05:00","2019","02","03","05:00","-31.7","","-34.8","","74","","0.0","","21","","15","","","","86.05","","","","-44","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 06:00","2019","02","03","06:00","-32.8","","-36.3","","71","","0.0","","22","","13","","","","86.03","","","","-44","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 07:00","2019","02","03","07:00","-32.0","","-35.4","","72","","0.0","","21","","13","","","","85.99","","","","-43","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 08:00","2019","02","03","08:00","-31.5","","-34.5","","74","","0.0","","26","","8","","","","85.96","","","","-40","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 09:00","2019","02","03","09:00","-32.5","","-35.9","","72","","0.0","","26","","1","","","","85.96","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 10:00","2019","02","03","10:00","-32.4","","-35.8","","72","","0.0","","21","","15","","","","85.93","","","","-44","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 11:00","2019","02","03","11:00","-29.1","","-32.0","","75","","0.0","","25","","3","","","","85.90","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 12:00","2019","02","03","12:00","-29.8","","-33.2","","72","","0.0","","5","","3","","","","85.87","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 13:00","2019","02","03","13:00","-27.2","","-31.4","","67","","0.0","","24","","4","","","","85.82","","","","-31","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 14:00","2019","02","03","14:00","-27.3","","-32.2","","63","","0.0","","1","","4","","","","85.80","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 15:00","2019","02","03","15:00","-27.4","","-32.0","","65","","0.0","","","","0","","","","85.77","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 16:00","2019","02","03","16:00","-30.1","","-34.3","","67","","0.0","","2","","6","","","","85.71","","","","-37","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 17:00","2019","02","03","17:00","-31.5","","-35.5","","68","","0.0","","34","","3","","","","85.73","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 18:00","2019","02","03","18:00","-30.7","","-34.8","","67","","0.0","","1","","5","","","","85.68","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 19:00","2019","02","03","19:00","-30.8","","-34.9","","67","","0.0","","5","","3","","","","85.65","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 20:00","2019","02","03","20:00","-31.3","","-35.2","","68","","0.0","","36","","4","","","","85.58","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 21:00","2019","02","03","21:00","-28.4","","-32.6","","67","","0.0","","36","","6","","","","85.51","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 22:00","2019","02","03","22:00","-29.7","","-33.9","","67","","0.0","","5","","5","","","","85.47","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-03 23:00","2019","02","03","23:00","-27.1","","-31.3","","67","","0.0","","6","","5","","","","85.41","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 00:00","2019","02","04","00:00","-27.9","","-31.7","","69","","0.0","","6","","8","","","","85.37","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 01:00","2019","02","04","01:00","-26.5","","-30.7","","68","","0.0","","5","","8","","","","85.31","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 02:00","2019","02","04","02:00","-25.3","","-29.3","","69","","0.0","","","","0","","","","85.27","","","","","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 03:00","2019","02","04","03:00","-24.5","","-28.5","","70","","0.0","","0","","1","","","","85.21","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 04:00","2019","02","04","04:00","-24.6","","-27.8","","75","","0.0","","0","","1","","","","85.17","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 05:00","2019","02","04","05:00","-25.0","","-28.0","","76","","0.0","","8","","3","","","","85.10","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 06:00","2019","02","04","06:00","-25.2","","-28.1","","77","","0.0","","6","","4","","","","85.09","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 07:00","2019","02","04","07:00","-24.6","","-27.4","","78","","0.0","","4","","3","","","","85.03","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 08:00","2019","02","04","08:00","-23.9","","-26.6","","78","","0.0","","4","","3","","","","84.98","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 09:00","2019","02","04","09:00","-23.7","","-26.4","","78","","0.0","","5","","4","","","","84.98","","","","-28","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 10:00","2019","02","04","10:00","-23.4","","-25.7","","81","","0.0","","21","","14","","","","84.95","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 11:00","2019","02","04","11:00","-23.0","","-25.4","","81","","0.0","","20","","14","","","","84.93","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 12:00","2019","02","04","12:00","-22.0","","-24.6","","80","","0.0","","21","","20","","","","84.95","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 13:00","2019","02","04","13:00","-22.1","","-24.8","","79","","0.0","","20","","20","","","","84.96","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 14:00","2019","02","04","14:00","-22.3","","-25.0","","79","","0.0","","21","","19","","","","84.97","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 15:00","2019","02","04","15:00","-22.4","","-24.9","","80","","0.0","","21","","17","","","","85.00","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 16:00","2019","02","04","16:00","-22.3","","-24.8","","80","","0.0","","22","","18","","","","84.99","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 17:00","2019","02","04","17:00","-23.7","","-26.3","","79","","0.0","","21","","17","","","","84.99","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 18:00","2019","02","04","18:00","-24.5","","-27.1","","79","","0.0","","21","","16","","","","85.03","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 19:00","2019","02","04","19:00","-24.1","","-26.6","","80","","0.0","","21","","15","","","","85.05","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 20:00","2019","02","04","20:00","-24.8","","-27.5","","79","","0.0","","21","","15","","","","85.08","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 21:00","2019","02","04","21:00","-24.9","","-27.6","","78","","0.0","","21","","16","","","","85.05","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 22:00","2019","02","04","22:00","-26.2","","-29.0","","77","","0.0","","22","","12","","","","85.06","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-04 23:00","2019","02","04","23:00","-25.2","","-27.8","","79","","0.0","","21","","13","","","","85.10","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 00:00","2019","02","05","00:00","-25.1","","-27.8","","78","","0.0","","21","","17","","","","85.10","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 01:00","2019","02","05","01:00","-24.7","","-27.2","","80","","0.0","","21","","13","","","","85.16","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 02:00","2019","02","05","02:00","-26.0","","-28.8","","77","","0.0","","22","","10","","","","85.17","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 03:00","2019","02","05","03:00","-26.4","","-29.3","","77","","0.0","","21","","12","","","","85.20","","","","-36","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 04:00","2019","02","05","04:00","-26.2","","-29.0","","77","","0.0","","21","","11","","","","85.23","","","","-35","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 05:00","2019","02","05","05:00","-26.7","","-29.7","","76","","0.0","","23","","6","","","","85.22","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 06:00","2019","02","05","06:00","-24.5","","-27.3","","78","","0.0","","32","","3","","","","85.24","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 07:00","2019","02","05","07:00","-27.6","","-30.6","","76","","0.0","","5","","6","","","","85.28","","","","-34","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 08:00","2019","02","05","08:00","-26.4","","-29.2","","77","","0.0","","36","","5","","","","85.29","","","","-32","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 09:00","2019","02","05","09:00","-24.0","","-26.6","","79","","0.0","","3","","5","","","","85.30","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 10:00","2019","02","05","10:00","-25.5","","-28.3","","77","","0.0","","6","","8","","","","85.31","","","","-33","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 11:00","2019","02","05","11:00","-25.1","","-27.7","","78","","0.0","","3","","4","","","","85.33","","","","-29","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 12:00","2019","02","05","12:00","-22.3","","-24.7","","81","","0.0","","4","","5","","","","85.33","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 13:00","2019","02","05","13:00","-21.3","","-23.7","","81","","0.0","","3","","5","","","","85.35","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 14:00","2019","02","05","14:00","-21.8","","-24.3","","80","","0.0","","5","","5","","","","85.35","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 15:00","2019","02","05","15:00","-21.7","","-24.1","","81","","0.0","","6","","6","","","","85.35","","","","-27","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 16:00","2019","02","05","16:00","-21.0","","-23.3","","82","","0.0","","1","","5","","","","85.35","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 17:00","2019","02","05","17:00","-21.3","","-23.6","","81","","0.0","","4","","2","","","","85.36","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 18:00","2019","02","05","18:00","-20.3","","-22.4","","83","","0.0","","33","","3","","","","85.38","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 19:00","2019","02","05","19:00","-20.3","","-22.5","","82","","0.0","","6","","5","","","","85.37","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 20:00","2019","02","05","20:00","-20.2","","-22.4","","82","","0.0","","5","","7","","","","85.39","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 21:00","2019","02","05","21:00","-20.3","","-22.5","","83","","0.0","","3","","5","","","","85.41","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 22:00","2019","02","05","22:00","-20.9","","-23.3","","81","","0.0","","6","","5","","","","85.41","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-05 23:00","2019","02","05","23:00","-20.5","","-22.8","","82","","0.0","","6","","5","","","","85.43","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-06 00:00","2019","02","06","00:00","-20.2","","-22.5","","82","","0.0","","7","","5","","","","85.44","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-06 01:00","2019","02","06","01:00","-20.5","","-22.8","","82","","0.0","","6","","6","","","","85.46","","","","-26","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-06 02:00","2019","02","06","02:00","-20.2","","-22.4","","82","","0.0","","6","","5","","","","85.49","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-06 03:00","2019","02","06","03:00","-19.9","","-22.1","","83","","0.0","","4","","2","","","","85.49","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-06 04:00","2019","02","06","04:00","-19.8","","-22.0","","83","","0.0","","0","","1","","","","85.50","","","","-21","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-06 05:00","2019","02","06","05:00","-20.0","","-22.3","","82","","0.0","","7","","3","","","","85.50","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-06 06:00","2019","02","06","06:00","-19.8","","-22.1","","83","","0.0","","8","","4","","","","85.50","","","","-23","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-06 07:00","2019","02","06","07:00","-18.0","","-20.0","","84","","0.0","","22","","3","","","","85.51","","","","-20","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-06 08:00","2019","02","06","08:00","-18.1","","-20.1","","84","","0.0","","27","","10","","","","85.52","","","","-25","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-06 09:00","2019","02","06","09:00","-18.1","","-20.1","","84","","0.0","","20","","5","","","","85.55","","","","-22","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-06 10:00","2019","02","06","10:00","-18.1","","-20.2","","84","","0.0","","21","","9","","","","85.59","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-06 11:00","2019","02","06","11:00","-18.3","","-20.3","","84","","0.0","","21","","7","","","","85.62","","","","-24","","NA"
"-130.04","63.24","MACMILLAN PASS","2100693","2019-02-06 12:00","2019","02","06","12:00","-18.3","","-20.3","","84","","0.0","","22","","10","","","","85.65","","","","-25","","NA"
