"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 00:00","2019","04","01","00:00","-1.2","","-4.7","","77","","0.0","","34","","19","","","","98.55","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 01:00","2019","04","01","01:00","-1.6","","-4.5","","81","","0.0","","32","","10","","","","98.53","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 02:00","2019","04","01","02:00","-2.5","","-5.4","","80","","0.0","","30","","9","","","","98.57","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 03:00","2019","04","01","03:00","-4.5","","-8.0","","77","","0.0","","30","","10","","","","98.61","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 04:00","2019","04","01","04:00","-5.5","","-9.6","","73","","0.0","","30","","10","","","","98.70","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 05:00","2019","04","01","05:00","-6.5","","-10.9","","71","","0.0","","32","","13","","","","98.76","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 06:00","2019","04","01","06:00","-6.8","","-11.6","","69","","0.0","","32","","15","","","","98.80","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 07:00","2019","04","01","07:00","-7.3","","-12.0","","70","","0.0","","32","","12","","","","98.85","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 08:00","2019","04","01","08:00","-6.5","","-11.9","","65","","0.0","","30","","8","","","","98.92","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 09:00","2019","04","01","09:00","-6.6","","-12.4","","63","","0.0","","30","","9","","","","98.99","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 10:00","2019","04","01","10:00","-5.7","","-13.0","","56","","0.0","","27","","10","","","","99.03","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 11:00","2019","04","01","11:00","-4.9","","-12.6","","55","","0.0","","29","","9","","","","99.08","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 12:00","2019","04","01","12:00","-3.8","","-11.9","","53","","0.0","","30","","12","","","","99.11","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 13:00","2019","04","01","13:00","-3.0","","-12.8","","47","","0.0","","27","","13","","","","99.16","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 14:00","2019","04","01","14:00","-2.2","","-14.2","","39","","0.0","","30","","12","","","","99.22","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2019-04-01 15:00","2019","04","01","15:00","-2.5","","-16.2","","34","","0.0","","30","","15","","","","99.31","","","","-7","","NA"
