"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-02 23:00","2019","04","02","23:00","-13.4","","-14.3","","93","","0.0","","35","","13","","16.1","","100.41","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 00:00","2019","04","03","00:00","-14.2","","-15.1","","93","","0.0","","33","","9","","16.1","","100.44","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 01:00","2019","04","03","01:00","-15.5","","-16.3","","94","","0.0","","32","","9","","16.1","","100.50","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 02:00","2019","04","03","02:00","-16.5","","-17.4","","93","","0.0","","33","","9","","16.1","","100.54","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 03:00","2019","04","03","03:00","-16.8","","-17.8","","92","","0.0","","33","","9","","16.1","","100.58","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 04:00","2019","04","03","04:00","-18.1","","-19.3","","91","","0.0","","30","","9","","16.1","","100.64","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 05:00","2019","04","03","05:00","-17.3","","-18.5","","91","","0.0","","32","","8","","16.1","","100.69","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 06:00","2019","04","03","06:00","-17.5","","-18.8","","90","","0.0","","29","","9","","16.1","","100.79","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 07:00","2019","04","03","07:00","-18.1","","-19.4","","90","","0.0","","29","","9","","16.1","","100.90","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 08:00","2019","04","03","08:00","-17.0","","-18.3","","90","","0.0","","29","","9","","16.1","","100.99","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 09:00","2019","04","03","09:00","-15.9","","-17.2","","90","","0.0","","29","","9","","16.1","","101.05","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 10:00","2019","04","03","10:00","-12.5","","-14.5","","85","","0.0","","31","","9","","16.1","","101.12","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 11:00","2019","04","03","11:00","-11.3","","-15.4","","72","","0.0","","34","","13","","16.1","","101.19","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 12:00","2019","04","03","12:00","-10.1","","-14.6","","70","","0.0","","34","","15","","16.1","","101.28","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 13:00","2019","04","03","13:00","-9.9","","-14.5","","69","","0.0","","34","","15","","16.1","","101.35","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 14:00","2019","04","03","14:00","-9.3","","-14.7","","65","","0.0","","35","","17","","16.1","","101.44","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 15:00","2019","04","03","15:00","-9.6","","-14.7","","67","","0.0","","36","","17","","16.1","","101.52","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 16:00","2019","04","03","16:00","-9.4","","-14.0","","69","","0.0","","36","","15","","16.1","","101.61","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 17:00","2019","04","03","17:00","-9.6","","-14.3","","69","","0.0","","35","","15","","16.1","","101.72","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 18:00","2019","04","03","18:00","-10.2","","-14.8","","70","","0.0","","35","","15","","16.1","","101.81","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 19:00","2019","04","03","19:00","-12.1","","-14.7","","81","","0.0","","34","","15","","16.1","","101.90","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 20:00","2019","04","03","20:00","-14.0","","-16.9","","79","","0.0","","34","","13","","16.1","","102.00","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 21:00","2019","04","03","21:00","-15.1","","-17.8","","80","","0.0","","33","","13","","16.1","","102.10","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 22:00","2019","04","03","22:00","-17.5","","-19.2","","87","","0.0","","32","","11","","16.1","","102.17","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-03 23:00","2019","04","03","23:00","-17.6","","-19.4","","86","","0.0","","30","","11","","16.1","","102.22","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 00:00","2019","04","04","00:00","-18.8","","-20.2","","89","","0.0","","28","","11","","16.1","","102.26","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 01:00","2019","04","04","01:00","-20.9","","-22.3","","89","","0.0","","26","","11","","16.1","","102.32","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 02:00","2019","04","04","02:00","-21.4","","-22.9","","88","","0.0","","24","","9","","16.1","","102.36","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 03:00","2019","04","04","03:00","-19.9","","-21.8","","85","","0.0","","27","","13","","16.1","","102.40","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 04:00","2019","04","04","04:00","-19.5","","-21.3","","86","","0.0","","28","","11","","16.1","","102.46","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 05:00","2019","04","04","05:00","-21.1","","-22.9","","86","","0.0","","26","","9","","16.1","","102.51","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 06:00","2019","04","04","06:00","-22.7","","-24.5","","86","","0.0","","26","","11","","16.1","","102.55","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 07:00","2019","04","04","07:00","-22.2","","-23.9","","86","","0.0","","26","","9","","16.1","","102.60","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 08:00","2019","04","04","08:00","-19.5","","-21.4","","85","","0.0","","25","","9","","16.1","","102.66","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 09:00","2019","04","04","09:00","-17.2","","-20.1","","79","","0.0","","25","","8","","16.1","","102.68","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 10:00","2019","04","04","10:00","-14.5","","-18.5","","72","","0.0","","23","","5","","16.1","","102.68","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 11:00","2019","04","04","11:00","-13.0","","-17.8","","68","","0.0","","24","","8","","16.1","","102.67","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 12:00","2019","04","04","12:00","-11.6","","-17.5","","62","","0.0","","","M","4","","16.1","","102.63","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 13:00","2019","04","04","13:00","-10.4","","-16.8","","60","","0.0","","18","","9","","16.1","","102.53","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 14:00","2019","04","04","14:00","-8.5","","-16.1","","55","","0.0","","17","","13","","16.1","","102.41","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 15:00","2019","04","04","15:00","-7.3","","-15.2","","54","","0.0","","12","","15","","16.1","","102.30","","","","-13","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 16:00","2019","04","04","16:00","-8.0","","-13.8","","63","","0.0","","11","","15","","9.7","","102.20","","","","-14","","Haze"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 17:00","2019","04","04","17:00","-7.4","","-13.7","","61","","0.0","","13","","9","","16.1","","102.11","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 18:00","2019","04","04","18:00","-6.9","","-13.0","","62","","0.0","","17","","18","","16.1","","102.01","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 19:00","2019","04","04","19:00","-8.0","","-9.7","","88","","0.0","","15","","15","","8.1","","101.94","","","","-14","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 20:00","2019","04","04","20:00","-8.4","","-9.2","","94","","0.0","","13","","21","","4.0","","101.84","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 21:00","2019","04","04","21:00","-8.5","","-9.2","","95","","0.2","","12","","22","","4.8","","101.68","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 22:00","2019","04","04","22:00","-8.6","","-9.4","","94","","0.0","","12","","28","","8.1","","101.48","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-04 23:00","2019","04","04","23:00","-8.6","","-9.4","","94","","0.2","","12","","24","","4.8","","101.32","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 00:00","2019","04","05","00:00","-10.0","","-10.8","","94","","0.5","","10","","18","","2.0","","101.14","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 01:00","2019","04","05","01:00","-10.1","","-10.9","","94","","0.2","","10","","18","","2.8","","101.01","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 02:00","2019","04","05","02:00","-9.9","","-10.7","","94","","0.2","","8","","22","","3.6","","100.93","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 03:00","2019","04","05","03:00","-9.6","","-10.4","","94","","0.0","","8","","18","","4.8","","100.85","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 04:00","2019","04","05","04:00","-10.3","","-11.1","","94","","0.0","","4","","17","","12.9","","100.84","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 05:00","2019","04","05","05:00","-12.6","","-13.4","","94","","0.0","","36","","15","","16.1","","100.95","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 06:00","2019","04","05","06:00","-13.5","","-14.5","","92","","0.0","","36","","13","","16.1","","101.04","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 07:00","2019","04","05","07:00","-13.6","","-14.6","","92","","0.0","","36","","18","","16.1","","101.14","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 08:00","2019","04","05","08:00","-13.1","","-14.7","","88","","0.0","","36","","21","","12.9","","101.24","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 09:00","2019","04","05","09:00","-12.6","","-14.6","","85","","0.0","","35","","22","","16.1","","101.33","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 10:00","2019","04","05","10:00","-12.1","","-14.3","","84","","0.0","","35","","18","","16.1","","101.41","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 11:00","2019","04","05","11:00","-11.7","","-14.0","","83","","0.0","","36","","21","","16.1","","101.49","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 12:00","2019","04","05","12:00","-10.9","","-13.7","","80","","0.0","","36","","21","","16.1","","101.54","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 13:00","2019","04","05","13:00","-10.2","","-13.3","","78","","0.0","","36","","17","","16.1","","101.61","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 14:00","2019","04","05","14:00","-9.6","","-13.0","","77","","0.0","","35","","15","","16.1","","101.64","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 15:00","2019","04","05","15:00","-9.8","","-13.0","","78","","0.0","","36","","17","","16.1","","101.67","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 16:00","2019","04","05","16:00","-10.0","","-13.5","","76","","0.0","","36","","18","","16.1","","101.72","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 17:00","2019","04","05","17:00","-10.7","","-13.6","","79","","0.0","","35","","15","","16.1","","101.75","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 18:00","2019","04","05","18:00","-11.4","","-13.6","","84","","0.0","","35","","11","","16.1","","101.78","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 19:00","2019","04","05","19:00","-12.3","","-14.0","","87","","0.0","","36","","8","","16.1","","101.80","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 20:00","2019","04","05","20:00","-15.3","","-16.1","","94","","0.0","","","","0","","16.1","","101.81","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 21:00","2019","04","05","21:00","-14.7","","-15.5","","94","","0.0","","12","","9","","16.1","","101.78","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 22:00","2019","04","05","22:00","-13.7","","-14.6","","93","","0.0","","16","","9","","16.1","","101.73","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-05 23:00","2019","04","05","23:00","-13.7","","-14.7","","92","","0.0","","20","","9","","16.1","","101.74","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 00:00","2019","04","06","00:00","-13.1","","-14.1","","92","","0.0","","20","","9","","16.1","","101.72","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 01:00","2019","04","06","01:00","-12.6","","-13.9","","90","","0.0","","20","","9","","16.1","","101.71","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 02:00","2019","04","06","02:00","-12.6","","-14.3","","87","","0.0","","22","","9","","16.1","","101.69","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 03:00","2019","04","06","03:00","-12.5","","-14.4","","86","","0.0","","21","","8","","16.1","","101.67","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 04:00","2019","04","06","04:00","-11.4","","-13.2","","87","","0.0","","23","","11","","9.7","","101.66","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 05:00","2019","04","06","05:00","-12.6","","-13.9","","90","","0.0","","25","","9","","16.1","","101.65","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 06:00","2019","04","06","06:00","-14.8","","-15.7","","93","","0.0","","24","","8","","16.1","","101.66","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 07:00","2019","04","06","07:00","-14.3","","-15.2","","93","","0.0","","24","","9","","16.1","","101.66","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 08:00","2019","04","06","08:00","-12.9","","-13.8","","93","","0.0","","24","","9","","16.1","","101.65","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 09:00","2019","04","06","09:00","-10.9","","-13.3","","83","","0.0","","25","","17","","16.1","","101.65","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 10:00","2019","04","06","10:00","-8.7","","-13.7","","67","","0.0","","29","","13","","16.1","","101.66","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 11:00","2019","04","06","11:00","-9.6","","-14.0","","71","","0.0","","32","","26","","16.1","","101.79","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 12:00","2019","04","06","12:00","-9.6","","-14.6","","67","","0.0","","33","","24","","16.1","","101.88","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 13:00","2019","04","06","13:00","-10.8","","-16.3","","65","","0.0","","33","","24","","16.1","","102.00","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 14:00","2019","04","06","14:00","-11.3","","-16.7","","65","","0.0","","33","","28","","16.1","","102.09","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 15:00","2019","04","06","15:00","-11.6","","-17.0","","65","","0.0","","32","","22","","16.1","","102.17","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 16:00","2019","04","06","16:00","-12.1","","-18.6","","59","","0.0","","32","","22","","8.1","","102.27","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 17:00","2019","04","06","17:00","-12.3","","-20.1","","53","","0.0","","33","","22","","16.1","","102.37","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 18:00","2019","04","06","18:00","-13.5","","-18.3","","68","","0.0","","34","","21","","16.1","","102.45","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 19:00","2019","04","06","19:00","-14.3","","-18.3","","72","","0.0","","33","","13","","16.1","","102.51","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 20:00","2019","04","06","20:00","-16.0","","-18.8","","80","","0.0","","33","","13","","16.1","","102.54","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 21:00","2019","04","06","21:00","-17.4","","-19.3","","86","","0.0","","33","","9","","16.1","","102.60","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 22:00","2019","04","06","22:00","-18.5","","-19.9","","89","","0.0","","32","","9","","16.1","","102.66","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-06 23:00","2019","04","06","23:00","-20.2","","-21.3","","91","","0.0","","28","","11","","16.1","","102.72","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-07 00:00","2019","04","07","00:00","-21.8","","-23.2","","89","","0.0","","29","","11","","16.1","","102.76","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-04-07 01:00","2019","04","07","01:00","-21.2","","-22.6","","89","","0.0","","33","","9","","16.1","","102.80","","","","-28","","NA"
