"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 04:00","2018","03","03","04:00","-20.7","","-22.7","","84","","0.0","","33","","8","","16.1","","104.09","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 05:00","2018","03","03","05:00","-19.9","","-21.8","","85","","0.0","","33","","8","","16.1","","104.11","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 06:00","2018","03","03","06:00","-19.6","","-21.5","","85","","0.0","","33","","9","","1.2","","104.16","","","","-26","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 07:00","2018","03","03","07:00","-19.2","","-21.0","","86","","0.0","","32","","8","","4.8","","104.16","","","","-25","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 08:00","2018","03","03","08:00","-19.3","","-21.2","","85","","0.0","","29","","9","","1.2","","104.19","","","","-26","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 09:00","2018","03","03","09:00","-18.7","","-20.5","","86","","0.0","","28","","9","","9.7","","104.20","","","","-25","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 10:00","2018","03","03","10:00","-17.5","","-19.2","","87","","0.0","","29","","9","","4.8","","104.22","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 11:00","2018","03","03","11:00","-16.1","","-17.7","","88","","0.0","","30","","9","","16.1","","104.21","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 12:00","2018","03","03","12:00","-14.9","","-16.3","","89","","0.0","","","M","4","","16.1","","104.19","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 13:00","2018","03","03","13:00","-14.2","","-15.6","","89","","0.0","","35","","11","","16.1","","104.17","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 14:00","2018","03","03","14:00","-13.9","","-15.2","","90","","0.0","","33","","13","","16.1","","104.15","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 15:00","2018","03","03","15:00","-13.6","","-14.9","","90","","0.0","","33","","13","","16.1","","104.15","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 16:00","2018","03","03","16:00","-13.6","","-14.9","","90","","0.0","","34","","9","","16.1","","104.13","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 17:00","2018","03","03","17:00","-13.6","","-14.9","","90","","0.0","","32","","13","","16.1","","104.13","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 18:00","2018","03","03","18:00","-13.7","","-15.0","","90","","0.0","","34","","11","","16.1","","104.14","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 19:00","2018","03","03","19:00","-13.8","","-15.1","","90","","0.0","","32","","8","","16.1","","104.13","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 20:00","2018","03","03","20:00","-13.9","","-15.2","","90","","0.0","","34","","11","","16.1","","104.10","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 21:00","2018","03","03","21:00","-13.9","","-15.2","","90","","0.0","","33","","9","","16.1","","104.09","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 22:00","2018","03","03","22:00","-13.8","","-15.1","","90","","0.0","","34","","9","","16.1","","104.08","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-03 23:00","2018","03","03","23:00","-13.8","","-15.1","","90","","0.0","","32","","13","","16.1","","104.07","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 00:00","2018","03","04","00:00","-14.1","","-15.4","","90","","0.0","","31","","13","","16.1","","104.05","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 01:00","2018","03","04","01:00","-14.1","","-15.4","","90","","0.0","","28","","13","","16.1","","104.05","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 02:00","2018","03","04","02:00","-14.1","","-15.4","","90","","0.0","","30","","9","","16.1","","104.01","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 03:00","2018","03","04","03:00","-14.0","","-15.3","","90","","0.0","","32","","13","","16.1","","104.05","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 04:00","2018","03","04","04:00","-14.3","","-15.6","","90","","0.0","","32","","11","","16.1","","104.06","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 05:00","2018","03","04","05:00","-14.3","","-15.6","","90","","0.0","","31","","9","","16.1","","104.09","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 06:00","2018","03","04","06:00","-14.4","","-15.7","","90","","0.0","","33","","13","","16.1","","104.09","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 07:00","2018","03","04","07:00","-14.8","","-16.2","","89","","0.0","","32","","9","","16.1","","104.08","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 08:00","2018","03","04","08:00","-15.4","","-16.8","","89","","0.0","","32","","8","","16.1","","104.07","","","","-21","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 09:00","2018","03","04","09:00","-15.1","","-16.5","","89","","0.0","","33","","11","","16.1","","104.06","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 10:00","2018","03","04","10:00","-14.5","","-15.8","","90","","0.0","","31","","11","","16.1","","104.06","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 11:00","2018","03","04","11:00","-13.7","","-14.9","","91","","0.0","","31","","9","","16.1","","104.07","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 12:00","2018","03","04","12:00","-13.2","","-14.5","","90","","0.0","","28","","9","","16.1","","104.06","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 13:00","2018","03","04","13:00","-12.8","","-14.0","","91","","0.0","","28","","9","","16.1","","104.04","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 14:00","2018","03","04","14:00","-12.2","","-13.3","","92","","0.0","","33","","11","","16.1","","104.05","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 15:00","2018","03","04","15:00","-12.0","","-13.2","","91","","0.0","","33","","9","","16.1","","104.07","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 16:00","2018","03","04","16:00","-11.9","","-13.3","","90","","0.0","","35","","11","","16.1","","104.05","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 17:00","2018","03","04","17:00","-12.5","","-14.2","","87","","0.0","","36","","9","","16.1","","104.05","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 18:00","2018","03","04","18:00","-13.4","","-15.0","","88","","0.0","","1","","9","","16.1","","104.05","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 19:00","2018","03","04","19:00","-14.2","","-15.6","","89","","0.0","","34","","8","","16.1","","104.09","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 20:00","2018","03","04","20:00","-14.0","","-15.4","","89","","0.0","","32","","8","","16.1","","104.10","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 21:00","2018","03","04","21:00","-13.8","","-15.0","","91","","0.0","","32","","5","","16.1","","104.08","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 22:00","2018","03","04","22:00","-13.5","","-14.5","","92","","0.0","","33","","4","","2.0","","104.06","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-04 23:00","2018","03","04","23:00","-12.9","","-13.9","","92","","0.0","","34","","5","","3.2","","104.06","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 00:00","2018","03","05","00:00","-13.1","","-14.3","","91","","0.0","","32","","5","","2.4","","104.05","","","","-16","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 01:00","2018","03","05","01:00","-13.6","","-14.8","","91","","0.0","","35","","5","","4.8","","104.02","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 02:00","2018","03","05","02:00","-13.9","","-15.2","","90","","0.0","","34","","9","","2.8","","104.00","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 03:00","2018","03","05","03:00","-14.3","","-15.6","","90","","0.0","","30","","8","","2.0","","104.01","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 04:00","2018","03","05","04:00","-14.7","","-16.0","","90","","0.0","","29","","9","","2.4","","104.05","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 05:00","2018","03","05","05:00","-14.8","","-16.1","","90","","0.0","","30","","8","","2.8","","104.08","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 06:00","2018","03","05","06:00","-15.6","","-17.0","","89","","0.0","","30","","5","","12.9","","104.10","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 07:00","2018","03","05","07:00","-15.9","","-17.5","","88","","0.0","","34","","11","","4.8","","104.09","","","","-23","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 08:00","2018","03","05","08:00","-16.7","","-18.4","","87","","0.0","","36","","9","","12.9","","104.06","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 09:00","2018","03","05","09:00","-17.0","","-18.5","","88","","0.0","","34","","5","","16.1","","104.03","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 10:00","2018","03","05","10:00","-16.6","","-18.2","","88","","0.0","","","M","4","","16.1","","103.96","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 11:00","2018","03","05","11:00","-14.9","","-16.3","","89","","0.0","","","M","4","","16.1","","103.91","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 12:00","2018","03","05","12:00","-13.5","","-14.8","","90","","0.0","","33","","5","","16.1","","103.87","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 13:00","2018","03","05","13:00","-12.5","","-13.7","","91","","0.0","","33","","8","","16.1","","103.86","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 14:00","2018","03","05","14:00","-11.9","","-13.1","","91","","0.0","","33","","9","","16.1","","103.83","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 15:00","2018","03","05","15:00","-11.5","","-12.7","","91","","0.0","","36","","11","","16.1","","103.79","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 16:00","2018","03","05","16:00","-11.5","","-14.1","","81","","0.0","","36","","11","","16.1","","103.76","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 17:00","2018","03","05","17:00","-12.8","","-15.1","","83","","0.0","","36","","15","","16.1","","103.74","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 18:00","2018","03","05","18:00","-13.8","","-15.8","","85","","0.0","","35","","9","","16.1","","103.71","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 19:00","2018","03","05","19:00","-15.7","","-17.0","","90","","0.0","","34","","15","","16.1","","103.66","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 20:00","2018","03","05","20:00","-16.6","","-17.9","","90","","0.0","","36","","13","","16.1","","103.57","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 21:00","2018","03","05","21:00","-17.0","","-18.3","","90","","0.0","","35","","15","","16.1","","103.52","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 22:00","2018","03","05","22:00","-17.0","","-18.4","","89","","0.0","","34","","9","","16.1","","103.45","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-05 23:00","2018","03","05","23:00","-17.9","","-19.4","","88","","0.0","","35","","11","","16.1","","103.39","","","","-25","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 00:00","2018","03","06","00:00","-15.6","","-16.8","","90","","0.0","","36","","11","","16.1","","103.37","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 01:00","2018","03","06","01:00","-13.9","","-15.1","","91","","0.0","","3","","9","","16.1","","103.35","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 02:00","2018","03","06","02:00","-13.9","","-15.1","","91","","0.0","","3","","11","","16.1","","103.33","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 03:00","2018","03","06","03:00","-14.6","","-15.9","","90","","0.0","","3","","8","","16.1","","103.32","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 04:00","2018","03","06","04:00","-13.6","","-14.6","","92","","0.0","","3","","9","","11.3","","103.33","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 05:00","2018","03","06","05:00","-13.4","","-14.6","","91","","0.0","","36","","8","","16.1","","103.33","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 06:00","2018","03","06","06:00","-13.0","","-14.0","","92","","0.0","","2","","9","","2.4","","103.32","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 07:00","2018","03","06","07:00","-12.9","","-13.9","","92","","0.0","","2","","9","","16.1","","103.29","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 08:00","2018","03","06","08:00","-13.1","","-14.3","","91","","0.0","","3","","9","","9.7","","103.24","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 09:00","2018","03","06","09:00","-13.1","","-14.2","","92","","0.0","","6","","13","","16.1","","103.20","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 10:00","2018","03","06","10:00","-12.2","","-13.3","","92","","0.0","","6","","13","","16.1","","103.15","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 11:00","2018","03","06","11:00","-11.5","","-12.6","","92","","0.0","","3","","17","","6.4","","103.12","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 12:00","2018","03","06","12:00","-10.8","","-11.7","","93","","0.0","","3","","15","","12.9","","103.08","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 13:00","2018","03","06","13:00","-10.9","","-12.0","","92","","0.0","","2","","13","","16.1","","103.05","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 14:00","2018","03","06","14:00","-10.8","","-11.9","","92","","0.0","","35","","13","","16.1","","103.01","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 15:00","2018","03","06","15:00","-10.8","","-12.0","","91","","0.0","","36","","18","","16.1","","102.98","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 16:00","2018","03","06","16:00","-10.8","","-12.4","","88","","0.0","","35","","15","","14.5","","102.93","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 17:00","2018","03","06","17:00","-11.2","","-12.6","","90","","0.0","","36","","15","","16.1","","102.90","","","","-18","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 18:00","2018","03","06","18:00","-11.1","","-12.3","","91","","0.0","","35","","17","","16.1","","102.89","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 19:00","2018","03","06","19:00","-11.2","","-12.4","","91","","0.0","","35","","11","","16.1","","102.84","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 20:00","2018","03","06","20:00","-11.0","","-11.9","","93","","0.0","","35","","11","","16.1","","102.77","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 21:00","2018","03","06","21:00","-10.9","","-11.7","","94","","0.0","","35","","11","","16.1","","102.73","","","","-17","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 22:00","2018","03","06","22:00","-10.5","","-11.0","","96","","0.0","","35","","8","","3.2","","102.68","","","","-15","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-06 23:00","2018","03","06","23:00","-10.0","","-10.7","","95","","0.0","","3","","9","","1.6","","102.62","","","","-15","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2018-03-07 00:00","2018","03","07","00:00","-10.5","","-11.3","","94","","0.0","","3","","11","","4.8","","102.58","","","","-16","","Snow"
