"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 04:00","2018","01","02","04:00","-31.9","","-34.9","","75","","","M","11","","3","","","M","100.81","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 05:00","2018","01","02","05:00","-31.9","","-35.1","","74","","","M","7","","7","","","M","100.90","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 06:00","2018","01","02","06:00","-32.1","","-35.2","","74","","","M","13","","3","","","M","100.91","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 07:00","2018","01","02","07:00","-31.7","","-34.8","","75","","","M","16","","3","","","M","100.95","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 08:00","2018","01","02","08:00","-31.6","","-34.6","","76","","","M","13","","5","","","M","100.99","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 09:00","2018","01","02","09:00","-28.9","","-31.8","","77","","","M","19","","5","","","M","100.93","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 10:00","2018","01","02","10:00","-27.5","","-30.6","","76","","","M","13","","10","","","M","100.89","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 11:00","2018","01","02","11:00","-27.5","","-30.5","","76","","","M","14","","10","","","M","100.89","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 12:00","2018","01","02","12:00","-26.2","","-29.4","","75","","","M","12","","15","","","M","100.84","","","","-37","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 13:00","2018","01","02","13:00","-24.9","","-28.5","","73","","","M","14","","18","","","M","100.72","","","","-36","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 14:00","2018","01","02","14:00","-24.3","","-27.8","","73","","","M","13","","18","","","M","100.66","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 15:00","2018","01","02","15:00","-23.6","","-26.9","","75","","","M","11","","18","","","M","100.53","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 16:00","2018","01","02","16:00","-23.2","","-26.6","","74","","","M","12","","22","","","M","100.49","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 17:00","2018","01","02","17:00","-22.3","","-25.7","","75","","","M","11","","23","","","M","100.40","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 18:00","2018","01","02","18:00","-22.1","","-25.4","","75","","","M","12","","24","","","M","100.28","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 19:00","2018","01","02","19:00","-21.6","","-25.0","","75","","","M","13","","26","","","M","100.28","","","","-34","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 20:00","2018","01","02","20:00","-21.2","","-24.6","","75","","","M","14","","22","","","M","100.25","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 21:00","2018","01","02","21:00","-21.0","","-24.0","","77","","","M","13","","22","","","M","100.22","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 22:00","2018","01","02","22:00","-20.6","","-23.5","","78","","","M","14","","23","","","M","100.22","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-02 23:00","2018","01","02","23:00","-20.3","","-23.1","","78","","","M","13","","22","","","M","100.20","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 00:00","2018","01","03","00:00","-19.9","","-22.8","","79","","","M","14","","22","","","M","100.22","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 01:00","2018","01","03","01:00","-19.8","","-22.6","","79","","","M","14","","19","","","M","100.23","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 02:00","2018","01","03","02:00","-19.8","","-22.3","","81","","","M","14","","20","","","M","100.23","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 03:00","2018","01","03","03:00","-19.8","","-21.9","","84","","","M","14","","20","","","M","100.26","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 04:00","2018","01","03","04:00","-19.8","","-21.9","","84","","","M","13","","16","","","M","100.28","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 05:00","2018","01","03","05:00","-19.7","","-21.9","","83","","","M","14","","19","","","M","100.28","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 06:00","2018","01","03","06:00","-19.6","","-21.7","","83","","","M","13","","19","","","M","100.24","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 07:00","2018","01","03","07:00","-19.6","","-21.7","","83","","","M","12","","14","","","M","100.24","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 08:00","2018","01","03","08:00","-19.5","","-21.6","","83","","","M","13","","16","","","M","100.28","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 09:00","2018","01","03","09:00","-19.4","","-21.6","","83","","","M","12","","18","","","M","100.24","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 10:00","2018","01","03","10:00","-19.4","","-21.5","","83","","","M","12","","20","","","M","100.22","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 11:00","2018","01","03","11:00","-19.2","","-21.3","","83","","","M","13","","17","","","M","100.23","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 12:00","2018","01","03","12:00","-18.8","","-20.9","","84","","","M","14","","19","","","M","100.22","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 13:00","2018","01","03","13:00","-18.4","","-20.5","","84","","","M","12","","18","","","M","100.22","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 14:00","2018","01","03","14:00","-18.2","","-20.2","","84","","","M","12","","14","","","M","100.17","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 15:00","2018","01","03","15:00","-18.1","","-20.2","","84","","","M","11","","17","","","M","100.19","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 16:00","2018","01","03","16:00","-18.0","","-20.0","","84","","","M","13","","17","","","M","100.13","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 17:00","2018","01","03","17:00","-18.0","","-20.1","","84","","","M","13","","18","","","M","100.14","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 18:00","2018","01","03","18:00","-17.9","","-20.0","","84","","","M","13","","17","","","M","100.15","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 19:00","2018","01","03","19:00","-17.9","","-20.0","","84","","","M","13","","16","","","M","100.09","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 20:00","2018","01","03","20:00","-17.9","","-20.0","","84","","","M","13","","20","","","M","100.03","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 21:00","2018","01","03","21:00","-17.7","","-19.8","","84","","","M","12","","19","","","M","99.97","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 22:00","2018","01","03","22:00","-17.5","","-19.5","","85","","","M","12","","17","","","M","100.02","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-03 23:00","2018","01","03","23:00","-17.3","","-19.3","","85","","","M","13","","15","","","M","100.01","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 00:00","2018","01","04","00:00","-17.2","","-19.2","","85","","","M","12","","21","","","M","99.98","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 01:00","2018","01","04","01:00","-17.2","","-19.2","","85","","","M","13","","16","","","M","100.01","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 02:00","2018","01","04","02:00","-16.9","","-18.9","","85","","","M","13","","20","","","M","100.00","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 03:00","2018","01","04","03:00","-16.7","","-18.6","","85","","","M","12","","20","","","M","100.03","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 04:00","2018","01","04","04:00","-16.7","","-18.6","","85","","","M","14","","17","","","M","100.02","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 05:00","2018","01","04","05:00","-16.5","","-18.4","","85","","","M","12","","16","","","M","100.03","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 06:00","2018","01","04","06:00","-16.4","","-18.3","","85","","","M","12","","15","","","M","100.02","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 07:00","2018","01","04","07:00","-16.1","","-18.0","","86","","","M","13","","18","","","M","100.03","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 08:00","2018","01","04","08:00","-16.1","","-18.0","","86","","","M","14","","20","","","M","100.03","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 09:00","2018","01","04","09:00","-15.9","","-17.8","","86","","","M","14","","13","","","M","100.04","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 10:00","2018","01","04","10:00","-15.8","","-17.7","","86","","","M","12","","13","","","M","100.06","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 11:00","2018","01","04","11:00","-15.6","","-17.5","","86","","","M","14","","21","","","M","100.10","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 12:00","2018","01","04","12:00","-15.4","","-17.2","","86","","","M","14","","17","","","M","100.08","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 13:00","2018","01","04","13:00","-15.2","","-17.0","","86","","","M","13","","17","","","M","100.10","","","","-24","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 14:00","2018","01","04","14:00","-14.8","","-16.6","","86","","","M","14","","16","","","M","100.06","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 15:00","2018","01","04","15:00","-14.5","","-16.4","","86","","","M","12","","14","","","M","100.11","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 16:00","2018","01","04","16:00","-14.3","","-16.4","","84","","","M","13","","17","","","M","100.07","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 17:00","2018","01","04","17:00","-14.4","","-16.5","","84","","","M","13","","16","","","M","100.06","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 18:00","2018","01","04","18:00","-14.0","","-16.1","","84","","","M","13","","16","","","M","100.05","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 19:00","2018","01","04","19:00","-13.8","","-16.0","","84","","","M","14","","19","","","M","100.04","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 20:00","2018","01","04","20:00","-13.8","","-15.8","","85","","","M","13","","12","","","M","100.04","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 21:00","2018","01","04","21:00","-13.9","","-15.9","","85","","","M","14","","15","","","M","99.98","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 22:00","2018","01","04","22:00","-14.1","","-15.9","","86","","","M","13","","18","","","M","99.96","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-04 23:00","2018","01","04","23:00","-14.1","","-15.6","","89","","","M","13","","17","","","M","99.92","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 00:00","2018","01","05","00:00","-14.1","","-15.5","","89","","","M","12","","9","","","M","99.96","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 01:00","2018","01","05","01:00","-14.0","","-15.6","","88","","","M","13","","14","","","M","99.92","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 02:00","2018","01","05","02:00","-13.9","","-15.5","","88","","","M","13","","11","","","M","99.90","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 03:00","2018","01","05","03:00","-13.7","","-15.4","","88","","","M","13","","15","","","M","99.85","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 04:00","2018","01","05","04:00","-13.5","","-15.1","","88","","","M","12","","12","","","M","99.81","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 05:00","2018","01","05","05:00","-13.4","","-15.0","","88","","","M","11","","9","","","M","99.78","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 06:00","2018","01","05","06:00","-13.3","","-14.8","","88","","","M","12","","14","","","M","99.68","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 07:00","2018","01","05","07:00","-12.9","","-14.5","","88","","","M","11","","16","","","M","99.59","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 08:00","2018","01","05","08:00","-12.6","","-14.2","","88","","","M","10","","9","","","M","99.59","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 09:00","2018","01","05","09:00","-12.4","","-14.1","","87","","","M","10","","9","","","M","99.55","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 10:00","2018","01","05","10:00","-12.3","","-14.1","","86","","","M","11","","11","","","M","99.52","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 11:00","2018","01","05","11:00","-12.1","","-13.9","","87","","","M","11","","12","","","M","99.45","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 12:00","2018","01","05","12:00","-11.7","","-13.5","","86","","","M","10","","14","","","M","99.33","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 13:00","2018","01","05","13:00","-11.4","","-13.2","","87","","","M","10","","8","","","M","99.33","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 14:00","2018","01","05","14:00","-11.3","","-13.0","","87","","","M","9","","9","","","M","99.27","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 15:00","2018","01","05","15:00","-11.2","","-12.9","","87","","","M","9","","11","","","M","99.23","","","","-17","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 16:00","2018","01","05","16:00","-11.1","","-12.8","","87","","","M","9","","9","","","M","99.21","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 17:00","2018","01","05","17:00","-11.1","","-12.8","","88","","","M","7","","9","","","M","99.14","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 18:00","2018","01","05","18:00","-11.0","","-12.7","","88","","","M","8","","9","","","M","99.09","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 19:00","2018","01","05","19:00","-10.8","","-12.5","","88","","","M","8","","8","","","M","99.01","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 20:00","2018","01","05","20:00","-10.7","","-12.3","","88","","","M","5","","5","","","M","98.99","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 21:00","2018","01","05","21:00","-11.1","","-12.6","","89","","","M","5","","6","","","M","98.94","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 22:00","2018","01","05","22:00","-11.2","","-12.7","","89","","","M","5","","7","","","M","98.90","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-05 23:00","2018","01","05","23:00","-10.7","","-12.3","","88","","","M","8","","9","","","M","98.82","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 00:00","2018","01","06","00:00","-10.4","","-12.1","","88","","","M","6","","8","","","M","98.74","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 01:00","2018","01","06","01:00","-10.3","","-11.9","","88","","","M","6","","6","","","M","98.73","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 02:00","2018","01","06","02:00","-10.2","","-11.8","","88","","","M","6","","5","","","M","98.69","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 03:00","2018","01","06","03:00","-10.1","","-11.8","","88","","","M","5","","5","","","M","98.64","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 04:00","2018","01","06","04:00","-10.1","","-11.7","","88","","","M","6","","8","","","M","98.57","","","","-15","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 05:00","2018","01","06","05:00","-10.1","","-11.7","","88","","","M","7","","7","","","M","98.49","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 06:00","2018","01","06","06:00","-10.2","","-11.6","","89","","","M","3","","4","","","M","98.42","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 07:00","2018","01","06","07:00","-10.2","","-11.7","","89","","","M","6","","6","","","M","98.32","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 08:00","2018","01","06","08:00","-10.0","","-11.6","","89","","","M","7","","5","","","M","98.25","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 09:00","2018","01","06","09:00","-10.1","","-11.5","","90","","","M","4","","5","","","M","98.19","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 10:00","2018","01","06","10:00","-10.1","","-11.5","","89","","","M","2","","5","","","M","98.18","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 11:00","2018","01","06","11:00","-10.1","","-11.5","","89","","","M","3","","4","","","M","98.13","","","","-12","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 12:00","2018","01","06","12:00","-10.0","","-11.7","","88","","","M","5","","6","","","M","98.05","","","","-14","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 13:00","2018","01","06","13:00","-9.9","","-11.6","","88","","","M","6","","6","","","M","97.97","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 14:00","2018","01","06","14:00","-10.1","","-11.4","","90","","","M","31","","1","","","M","97.93","","","","-11","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 15:00","2018","01","06","15:00","-10.1","","-11.5","","90","","","M","24","","5","","","M","97.91","","","","-13","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 16:00","2018","01","06","16:00","-10.6","","-12.2","","88","","","M","28","","10","","","M","97.90","","","","-16","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 17:00","2018","01","06","17:00","-11.4","","-13.1","","88","","","M","31","","13","","","M","97.86","","","","-18","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 18:00","2018","01","06","18:00","-12.4","","-14.1","","87","","","M","32","","14","","","M","97.82","","","","-19","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 19:00","2018","01","06","19:00","-13.1","","-14.9","","87","","","M","32","","17","","","M","97.82","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 20:00","2018","01","06","20:00","-13.5","","-15.3","","87","","","M","32","","14","","","M","97.80","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 21:00","2018","01","06","21:00","-13.7","","-15.5","","87","","","M","32","","11","","","M","97.81","","","","-20","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 22:00","2018","01","06","22:00","-13.8","","-15.7","","86","","","M","32","","14","","","M","97.81","","","","-21","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-06 23:00","2018","01","06","23:00","-13.7","","-15.4","","87","","","M","32","","17","","","M","97.86","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-07 00:00","2018","01","07","00:00","-13.5","","-15.4","","86","","","M","34","","20","","","M","97.93","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-07 01:00","2018","01","07","01:00","-13.6","","-15.8","","84","","","M","35","","21","","","M","98.02","","","","-23","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-07 02:00","2018","01","07","02:00","-12.6","","-14.3","","87","","","M","34","","23","","","M","98.11","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-07 03:00","2018","01","07","03:00","-11.8","","-13.8","","85","","","M","34","","28","","","M","98.23","","","","-22","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-01-07 04:00","2018","01","07","04:00","-12.5","","-14.7","","84","","","M","34","","35","","","M","98.36","","","","-23","","NA"
