"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 00:00","2018","03","01","00:00","-21.8","","-24.1","","82","","","M","5","","7","","","M","100.58","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 01:00","2018","03","01","01:00","-23.6","","-26.0","","81","","","M","3","","4","","","M","100.69","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 02:00","2018","03","01","02:00","-24.7","","-27.2","","80","","","M","36","","5","","","M","100.80","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 03:00","2018","03","01","03:00","-24.1","","-26.4","","81","","","M","35","","9","","","M","100.91","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 04:00","2018","03","01","04:00","-24.9","","-27.5","","79","","","M","35","","6","","","M","100.98","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 05:00","2018","03","01","05:00","-26.6","","-29.3","","79","","","M","35","","9","","","M","101.08","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 06:00","2018","03","01","06:00","-27.4","","-30.2","","77","","","M","33","","16","","","M","101.20","","","","-39","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 07:00","2018","03","01","07:00","-26.7","","-29.4","","78","","","M","34","","10","","","M","101.32","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 08:00","2018","03","01","08:00","-27.1","","-29.9","","78","","","M","35","","8","","","M","101.39","","","","-35","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 09:00","2018","03","01","09:00","-25.4","","-28.1","","79","","","M","35","","9","","","M","101.48","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 10:00","2018","03","01","10:00","-20.7","","-23.1","","82","","","M","2","","8","","","M","101.56","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 11:00","2018","03","01","11:00","-21.7","","-24.3","","80","","","M","32","","10","","","M","101.64","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 12:00","2018","03","01","12:00","-21.1","","-23.7","","80","","","M","33","","20","","","M","101.71","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 13:00","2018","03","01","13:00","-19.8","","-22.7","","78","","","M","33","","16","","","M","101.77","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 14:00","2018","03","01","14:00","-18.5","","-23.1","","68","","","M","32","","16","","","M","101.83","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 15:00","2018","03","01","15:00","-18.6","","-23.1","","68","","","M","35","","14","","","M","101.88","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 16:00","2018","03","01","16:00","-17.5","","-22.4","","66","","","M","1","","13","","","M","101.92","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 17:00","2018","03","01","17:00","-18.3","","-23.0","","67","","","M","1","","15","","","M","101.94","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 18:00","2018","03","01","18:00","-19.8","","-23.7","","72","","","M","1","","11","","","M","101.98","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 19:00","2018","03","01","19:00","-23.7","","-26.4","","79","","","M","35","","10","","","M","102.05","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 20:00","2018","03","01","20:00","-24.4","","-26.9","","81","","","M","35","","10","","","M","102.09","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 21:00","2018","03","01","21:00","-24.6","","-27.1","","80","","","M","36","","9","","","M","102.10","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 22:00","2018","03","01","22:00","-22.6","","-25.4","","79","","","M","4","","7","","","M","102.09","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-01 23:00","2018","03","01","23:00","-22.5","","-25.3","","79","","","M","2","","7","","","M","102.11","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 00:00","2018","03","02","00:00","-22.4","","-25.3","","78","","","M","6","","8","","","M","102.07","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 01:00","2018","03","02","01:00","-22.0","","-24.9","","77","","","M","7","","10","","","M","102.09","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 02:00","2018","03","02","02:00","-21.7","","-24.8","","77","","","M","6","","9","","","M","102.11","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 03:00","2018","03","02","03:00","-21.8","","-24.9","","76","","","M","7","","7","","","M","102.14","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 04:00","2018","03","02","04:00","-21.8","","-25.1","","75","","","M","8","","14","","","M","102.07","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 05:00","2018","03","02","05:00","-22.1","","-25.4","","75","","","M","9","","9","","","M","102.09","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 06:00","2018","03","02","06:00","-22.3","","-25.6","","75","","","M","10","","12","","","M","102.06","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 07:00","2018","03","02","07:00","-22.7","","-26.0","","75","","","M","11","","12","","","M","102.04","","","","-31","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 08:00","2018","03","02","08:00","-22.6","","-25.9","","75","","","M","10","","14","","","M","102.02","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 09:00","2018","03","02","09:00","-22.2","","-25.6","","74","","","M","11","","18","","","M","102.00","","","","-33","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 10:00","2018","03","02","10:00","-21.5","","-25.1","","73","","","M","12","","17","","","M","101.95","","","","-32","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 11:00","2018","03","02","11:00","-20.6","","-24.6","","71","","","M","12","","17","","","M","101.91","","","","-30","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 12:00","2018","03","02","12:00","-19.8","","-24.1","","69","","","M","12","","17","","","M","101.86","","","","-29","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 13:00","2018","03","02","13:00","-18.5","","-23.2","","67","","","M","10","","18","","","M","101.79","","","","-28","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 14:00","2018","03","02","14:00","-17.1","","-21.9","","67","","","M","11","","13","","","M","101.77","","","","-25","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 15:00","2018","03","02","15:00","-17.0","","-21.6","","68","","","M","11","","17","","","M","101.73","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 16:00","2018","03","02","16:00","-16.9","","-21.3","","69","","","M","12","","17","","","M","101.70","","","","-26","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 17:00","2018","03","02","17:00","-16.8","","-21.2","","69","","","M","12","","23","","","M","101.64","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 18:00","2018","03","02","18:00","-16.9","","-21.1","","70","","","M","12","","23","","","M","101.57","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 19:00","2018","03","02","19:00","-17.0","","-21.1","","71","","","M","11","","20","","","M","101.49","","","","-27","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202010","2018-03-02 20:00","2018","03","02","20:00","-16.9","","-20.9","","72","","","M","12","","21","","","M","101.49","","","","-27","","NA"
