"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-01 14:00","2019","02","01","14:00","2.0","","0.5","","90","","0.0","","13","","20","","","","89.46","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-01 15:00","2019","02","01","15:00","2.3","","0.5","","88","","0.0","","13","","22","","","","89.42","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-01 16:00","2019","02","01","16:00","2.1","","0.4","","88","","0.0","","10","","16","","","","89.44","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-01 17:00","2019","02","01","17:00","1.9","","-0.1","","87","","0.0","","15","","20","","","","89.38","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-01 18:00","2019","02","01","18:00","1.4","","-0.2","","89","","0.0","","17","","5","","","","89.40","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-01 19:00","2019","02","01","19:00","2.1","","-0.6","","83","","0.0","","16","","12","","","","89.39","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-01 20:00","2019","02","01","20:00","3.1","","-1.9","","70","","0.0","","17","","7","","","","89.36","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-01 21:00","2019","02","01","21:00","3.7","","-3.2","","61","","0.0","","16","","15","","","","89.26","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-01 22:00","2019","02","01","22:00","4.4","","-4.5","","52","","0.0","","13","","21","","","","89.13","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-01 23:00","2019","02","01","23:00","4.7","","-5.4","","48","","0.0","","15","","23","","","","89.15","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 00:00","2019","02","02","00:00","3.6","","-4.9","","54","","0.0","","19","","9","","","","89.27","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 01:00","2019","02","02","01:00","-0.4","","-4.9","","72","","0.0","","30","","7","","","","89.34","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 02:00","2019","02","02","02:00","-1.2","","-5.3","","73","","0.0","","34","","4","","","","89.39","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 03:00","2019","02","02","03:00","-1.9","","-5.5","","76","","0.0","","35","","7","","","","89.49","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 04:00","2019","02","02","04:00","-3.9","","-9.8","","63","","0.0","","6","","14","","","","89.76","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 05:00","2019","02","02","05:00","-6.7","","-11.9","","67","","0.0","","7","","19","","","","89.95","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 06:00","2019","02","02","06:00","-8.4","","-13.7","","66","","0.0","","8","","17","","","","90.12","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 07:00","2019","02","02","07:00","-10.9","","-16.6","","63","","0.0","","6","","21","","","","90.25","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 08:00","2019","02","02","08:00","-12.0","","-17.6","","63","","0.2","","5","","15","","","","90.45","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 09:00","2019","02","02","09:00","-13.8","","-19.2","","64","","0.0","","32","","12","","","","90.65","","","","-21","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 10:00","2019","02","02","10:00","-14.2","","-20.7","","58","","0.0","","2","","10","","","","90.75","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 11:00","2019","02","02","11:00","-14.6","","-21.4","","56","","0.0","","4","","14","","","","90.86","","","","-22","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 12:00","2019","02","02","12:00","-15.2","","-22.0","","56","","0.0","","4","","13","","","","90.90","","","","-23","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 13:00","2019","02","02","13:00","-14.8","","-21.9","","55","","0.0","","6","","9","","","","90.91","","","","-21","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 14:00","2019","02","02","14:00","-14.9","","-22.2","","54","","0.0","","6","","8","","","","90.90","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 15:00","2019","02","02","15:00","-15.4","","-23.1","","52","","0.0","","6","","11","","","","90.92","","","","-22","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 16:00","2019","02","02","16:00","-15.9","","-22.1","","59","","0.0","","2","","9","","","","90.96","","","","-22","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 17:00","2019","02","02","17:00","-16.8","","-23.2","","58","","0.0","","4","","15","","","","90.96","","","","-25","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 18:00","2019","02","02","18:00","-17.6","","-24.1","","57","","0.0","","5","","11","","","","91.00","","","","-25","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 19:00","2019","02","02","19:00","-18.7","","-24.9","","58","","0.0","","5","","17","","","","91.01","","","","-28","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 20:00","2019","02","02","20:00","-19.8","","-26.1","","57","","0.0","","5","","15","","","","91.04","","","","-29","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 21:00","2019","02","02","21:00","-20.9","","-27.4","","56","","0.0","","4","","17","","","","91.02","","","","-31","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 22:00","2019","02","02","22:00","-21.4","","-27.5","","58","","0.0","","5","","18","","","","91.03","","","","-32","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-02 23:00","2019","02","02","23:00","-22.0","","-27.4","","61","","0.0","","35","","10","","","","91.06","","","","-30","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 00:00","2019","02","03","00:00","-22.2","","-26.1","","71","","0.0","","36","","14","","","","91.07","","","","-31","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 01:00","2019","02","03","01:00","-23.0","","-27.3","","68","","0.2","","35","","16","","","","91.06","","","","-33","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 02:00","2019","02","03","02:00","-23.3","","-28.0","","65","","0.0","","35","","15","","","","91.03","","","","-33","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 03:00","2019","02","03","03:00","-23.7","","-29.1","","61","","0.0","","36","","16","","","","91.04","","","","-34","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 04:00","2019","02","03","04:00","-24.0","","-29.1","","63","","0.0","","35","","16","","","","91.00","","","","-34","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 05:00","2019","02","03","05:00","-24.3","","-28.5","","68","","0.0","","35","","18","","","","90.97","","","","-35","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 06:00","2019","02","03","06:00","-24.6","","-29.0","","67","","0.0","","34","","16","","","","90.98","","","","-35","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 07:00","2019","02","03","07:00","-25.0","","-28.6","","72","","0.2","","34","","18","","","","90.97","","","","-36","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 08:00","2019","02","03","08:00","-25.1","","-28.7","","72","","0.2","","34","","14","","","","91.02","","","","-35","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 09:00","2019","02","03","09:00","-25.1","","-28.8","","71","","0.0","","36","","16","","","","91.04","","","","-36","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 10:00","2019","02","03","10:00","-24.8","","-28.4","","72","","0.0","","34","","16","","","","91.09","","","","-35","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 11:00","2019","02","03","11:00","-24.6","","-28.3","","71","","0.2","","36","","14","","","","91.09","","","","-34","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 12:00","2019","02","03","12:00","-24.3","","-28.5","","68","","0.2","","1","","15","","","","91.08","","","","-34","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 13:00","2019","02","03","13:00","-23.8","","-27.9","","69","","0.0","","36","","14","","","","91.07","","","","-33","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 14:00","2019","02","03","14:00","-23.4","","-27.5","","68","","0.0","","1","","16","","","","91.06","","","","-34","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 15:00","2019","02","03","15:00","-23.0","","-27.1","","69","","0.0","","1","","15","","","","91.11","","","","-33","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 16:00","2019","02","03","16:00","-22.8","","-26.5","","71","","0.2","","3","","13","","","","91.16","","","","-32","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 17:00","2019","02","03","17:00","-22.6","","-26.4","","71","","0.0","","2","","11","","","","91.23","","","","-31","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 18:00","2019","02","03","18:00","-22.7","","-26.3","","72","","0.0","","2","","10","","","","91.29","","","","-30","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 19:00","2019","02","03","19:00","-22.7","","-26.7","","70","","0.0","","3","","15","","","","91.31","","","","-32","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 20:00","2019","02","03","20:00","-22.4","","-26.5","","69","","0.0","","3","","11","","","","91.36","","","","-31","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 21:00","2019","02","03","21:00","-22.5","","-27.1","","66","","0.0","","3","","14","","","","91.37","","","","-32","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 22:00","2019","02","03","22:00","-23.9","","-27.6","","72","","0.0","","31","","11","","","","91.43","","","","-32","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-03 23:00","2019","02","03","23:00","-23.3","","-27.2","","70","","0.2","","1","","15","","","","91.46","","","","-33","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 00:00","2019","02","04","00:00","-24.3","","-27.8","","73","","0.0","","32","","8","","","","91.50","","","","-31","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 01:00","2019","02","04","01:00","-23.9","","-27.4","","73","","0.0","","31","","10","","","","91.53","","","","-32","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 02:00","2019","02","04","02:00","-24.3","","-27.7","","73","","0.0","","33","","11","","","","91.59","","","","-33","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 03:00","2019","02","04","03:00","-24.2","","-27.6","","74","","0.0","","32","","10","","","","91.59","","","","-32","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 04:00","2019","02","04","04:00","-24.9","","-28.5","","72","","0.0","","32","","13","","","","91.62","","","","-34","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 05:00","2019","02","04","05:00","-25.6","","-29.0","","73","","0.0","","35","","5","","","","91.68","","","","-31","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 06:00","2019","02","04","06:00","-26.3","","-29.6","","74","","0.0","","35","","4","","","","91.67","","","","-30","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 07:00","2019","02","04","07:00","-27.2","","-30.4","","74","","0.0","","1","","3","","","","91.69","","","","-30","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 08:00","2019","02","04","08:00","-27.5","","-30.7","","75","","0.0","","32","","1","","","","91.68","","","","-29","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 09:00","2019","02","04","09:00","-27.7","","-31.2","","72","","0.0","","35","","5","","","","91.74","","","","-33","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 10:00","2019","02","04","10:00","-23.1","","-28.5","","61","","0.0","","32","","12","","","","91.74","","","","-32","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 11:00","2019","02","04","11:00","-20.8","","-28.5","","50","","0.0","","33","","9","","","","91.71","","","","-28","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 12:00","2019","02","04","12:00","-18.3","","-27.2","","45","","0.0","","31","","13","","","","91.62","","","","-26","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 13:00","2019","02","04","13:00","-17.1","","-27.3","","41","","0.0","","31","","10","","","","91.53","","","","-24","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 14:00","2019","02","04","14:00","-16.3","","-26.8","","40","","0.0","","33","","9","","","","91.47","","","","-22","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 15:00","2019","02","04","15:00","-15.8","","-25.5","","43","","0.0","","29","","9","","","","91.45","","","","-22","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 16:00","2019","02","04","16:00","-17.8","","-24.5","","56","","0.0","","2","","4","","","","91.41","","","","-21","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 17:00","2019","02","04","17:00","-20.2","","-24.0","","71","","0.0","","35","","4","","","","91.39","","","","-24","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 18:00","2019","02","04","18:00","-21.2","","-24.1","","77","","0.0","","34","","6","","","","91.40","","","","-26","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 19:00","2019","02","04","19:00","-23.3","","-26.1","","78","","0.0","","36","","3","","","","91.35","","","","-26","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 20:00","2019","02","04","20:00","-23.3","","-25.8","","80","","0.0","","34","","3","","","","91.30","","","","-26","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 21:00","2019","02","04","21:00","-23.0","","-25.6","","79","","0.0","","35","","6","","","","91.27","","","","-28","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 22:00","2019","02","04","22:00","-22.1","","-24.8","","79","","0.0","","33","","6","","","","91.23","","","","-27","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-04 23:00","2019","02","04","23:00","-21.8","","-24.8","","77","","0.0","","1","","3","","","","91.24","","","","-25","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 00:00","2019","02","05","00:00","-21.7","","-24.5","","78","","0.0","","36","","5","","","","91.22","","","","-26","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 01:00","2019","02","05","01:00","-22.6","","-25.2","","79","","0.0","","1","","3","","","","91.20","","","","-25","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 02:00","2019","02","05","02:00","-23.5","","-26.2","","78","","0.0","","34","","5","","","","91.17","","","","-28","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 03:00","2019","02","05","03:00","-24.4","","-27.1","","78","","0.0","","2","","2","","","","91.17","","","","-26","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 04:00","2019","02","05","04:00","-24.0","","-27.0","","76","","0.0","","36","","4","","","","91.22","","","","-28","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 05:00","2019","02","05","05:00","-24.0","","-27.4","","73","","0.0","","34","","12","","","","91.27","","","","-33","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 06:00","2019","02","05","06:00","-23.9","","-27.5","","72","","0.0","","35","","11","","","","91.38","","","","-32","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 07:00","2019","02","05","07:00","-24.0","","-27.4","","74","","0.0","","32","","6","","","","91.45","","","","-30","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 08:00","2019","02","05","08:00","-24.9","","-27.7","","77","","0.0","","33","","3","","","","91.42","","","","-28","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 09:00","2019","02","05","09:00","-24.7","","-27.8","","75","","0.0","","35","","3","","","","91.44","","","","-28","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 10:00","2019","02","05","10:00","-21.2","","-26.5","","62","","0.0","","31","","2","","","","91.43","","","","-23","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 11:00","2019","02","05","11:00","-16.6","","-24.0","","53","","0.0","","34","","4","","","","91.48","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 12:00","2019","02","05","12:00","-14.7","","-22.1","","53","","0.0","","32","","9","","","","91.47","","","","-20","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 13:00","2019","02","05","13:00","-12.8","","-20.2","","54","","0.0","","1","","8","","","","91.47","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 14:00","2019","02","05","14:00","-11.1","","-20.0","","48","","0.0","","30","","7","","","","91.53","","","","-15","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 15:00","2019","02","05","15:00","-9.9","","-18.6","","49","","0.0","","30","","15","","","","91.53","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 16:00","2019","02","05","16:00","-10.3","","-18.3","","52","","0.0","","3","","3","","","","91.58","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 17:00","2019","02","05","17:00","-12.0","","-17.7","","63","","0.0","","36","","7","","","","91.65","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 18:00","2019","02","05","18:00","-16.1","","-18.8","","80","","0.0","","2","","3","","","","91.68","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 19:00","2019","02","05","19:00","-16.8","","-18.9","","84","","0.0","","36","","5","","","","91.75","","","","-21","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 20:00","2019","02","05","20:00","-18.1","","-20.1","","85","","0.0","","35","","5","","","","91.79","","","","-22","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 21:00","2019","02","05","21:00","-18.4","","-20.3","","85","","0.0","","33","","5","","","","91.83","","","","-22","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 22:00","2019","02","05","22:00","-19.2","","-21.3","","83","","0.0","","35","","4","","","","91.89","","","","-23","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-05 23:00","2019","02","05","23:00","-20.3","","-22.3","","84","","0.0","","","","0","","","","91.93","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 00:00","2019","02","06","00:00","-20.8","","-22.7","","85","","0.0","","36","","2","","","","91.99","","","","-23","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 01:00","2019","02","06","01:00","-20.0","","-22.2","","83","","0.0","","2","","3","","","","91.95","","","","-23","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 02:00","2019","02","06","02:00","-19.9","","-22.2","","82","","0.0","","33","","4","","","","92.01","","","","-23","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 03:00","2019","02","06","03:00","-20.0","","-22.2","","83","","0.0","","2","","3","","","","92.01","","","","-23","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 04:00","2019","02","06","04:00","-20.9","","-22.9","","84","","0.0","","1","","2","","","","92.00","","","","-23","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 05:00","2019","02","06","05:00","-20.8","","-23.1","","82","","0.0","","36","","3","","","","92.03","","","","-23","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 06:00","2019","02","06","06:00","-21.0","","-23.5","","81","","0.0","","35","","4","","","","92.06","","","","-25","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 07:00","2019","02","06","07:00","-21.7","","-24.2","","80","","0.0","","36","","4","","","","92.07","","","","-25","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 08:00","2019","02","06","08:00","-21.3","","-24.0","","79","","0.0","","32","","6","","","","92.11","","","","-27","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 09:00","2019","02","06","09:00","-21.2","","-24.0","","78","","0.0","","33","","2","","","","92.14","","","","-23","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 10:00","2019","02","06","10:00","-18.9","","-22.4","","74","","0.0","","34","","2","","","","92.13","","","","-21","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 11:00","2019","02","06","11:00","-13.9","","-19.4","","63","","0.0","","32","","4","","","","92.12","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 12:00","2019","02","06","12:00","-10.9","","-17.2","","60","","0.0","","34","","1","","","","92.08","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 13:00","2019","02","06","13:00","-8.1","","-16.0","","53","","0.0","","33","","2","","","","92.03","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 14:00","2019","02","06","14:00","-6.2","","-15.6","","47","","0.0","","23","","4","","","","91.99","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 15:00","2019","02","06","15:00","-5.7","","-13.8","","53","","0.0","","27","","3","","","","91.97","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 16:00","2019","02","06","16:00","-6.3","","-13.6","","56","","0.0","","33","","3","","","","92.01","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 17:00","2019","02","06","17:00","-6.5","","-13.7","","57","","0.0","","36","","3","","","","92.01","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 18:00","2019","02","06","18:00","-7.1","","-11.6","","70","","0.0","","","","0","","","","92.05","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 19:00","2019","02","06","19:00","-8.4","","-12.6","","72","","0.0","","2","","2","","","","92.07","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 20:00","2019","02","06","20:00","-10.7","","-12.7","","85","","0.0","","1","","2","","","","92.09","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 21:00","2019","02","06","21:00","-9.8","","-12.6","","80","","0.0","","34","","4","","","","92.09","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-02-06 22:00","2019","02","06","22:00","-9.5","","-12.7","","78","","0.0","","36","","1","","","","92.12","","","","-10","","NA"
