"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-01 12:00","2019","04","01","12:00","-6.0","","-11.5","","65","","","","","M","56","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-01 13:00","2019","04","01","13:00","-5.3","","-12.2","","58","","","","","M","52","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-01 14:00","2019","04","01","14:00","-4.3","","-11.9","","55","","","","","M","50","","","","","","","","-14","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-01 15:00","2019","04","01","15:00","-3.5","","-12.5","","50","","","","","M","55","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-01 16:00","2019","04","01","16:00","-2.2","","-11.5","","49","","","","","M","53","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-01 17:00","2019","04","01","17:00","-1.4","","-11.4","","47","","","","","M","48","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-01 18:00","2019","04","01","18:00","-1.6","","-9.2","","56","","","","","M","33","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-01 19:00","2019","04","01","19:00","-1.6","","-8.6","","59","","","","","M","25","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-01 20:00","2019","04","01","20:00","-1.6","","-8.3","","60","","","","","M","19","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-01 21:00","2019","04","01","21:00","-2.8","","-5.1","","84","","","","","M","6","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-01 22:00","2019","04","01","22:00","-2.9","","-4.5","","89","","","","","M","4","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-01 23:00","2019","04","01","23:00","-3.2","","-4.8","","89","","","","","M","3","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 00:00","2019","04","02","00:00","-3.1","","-4.0","","94","","","","","M","5","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 01:00","2019","04","02","01:00","-2.9","","-3.7","","94","","","","","M","5","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 02:00","2019","04","02","02:00","-2.7","","-3.4","","95","","","","","M","3","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 03:00","2019","04","02","03:00","-1.7","","-3.2","","89","","","","","M","7","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 04:00","2019","04","02","04:00","-2.0","","-4.8","","81","","","","","M","5","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 05:00","2019","04","02","05:00","-3.0","","-5.4","","84","","","","","M","3","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 06:00","2019","04","02","06:00","-1.8","","-4.4","","82","","","","","M","3","","","","","","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 07:00","2019","04","02","07:00","-2.2","","-4.4","","85","","","","","M","2","","","","","","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 08:00","2019","04","02","08:00","-0.5","","-3.6","","79","","","","","M","2","","","","","","","","-1","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 09:00","2019","04","02","09:00","0.3","","-3.5","","75","","","","","M","3","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 10:00","2019","04","02","10:00","0.9","","-3.0","","76","","","","","M","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 11:00","2019","04","02","11:00","1.8","","-3.3","","69","","","","","M","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 12:00","2019","04","02","12:00","2.3","","-4.3","","62","","","","","M","15","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 13:00","2019","04","02","13:00","3.7","","-4.8","","54","","","","","M","17","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 14:00","2019","04","02","14:00","4.9","","-5.4","","47","","","","","M","25","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 15:00","2019","04","02","15:00","6.1","","-6.5","","40","","","","","M","14","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 16:00","2019","04","02","16:00","6.5","","-6.7","","38","","","","","M","16","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 17:00","2019","04","02","17:00","5.2","","-5.3","","47","","","","","M","11","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 18:00","2019","04","02","18:00","4.7","","-5.9","","46","","","","","M","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 19:00","2019","04","02","19:00","5.9","","-7.8","","37","","","","","M","12","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 20:00","2019","04","02","20:00","4.4","","-6.3","","46","","","","","M","7","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 21:00","2019","04","02","21:00","3.3","","-5.8","","51","","","","","M","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 22:00","2019","04","02","22:00","3.1","","-5.3","","54","","","","","M","5","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-02 23:00","2019","04","02","23:00","1.9","","-3.9","","65","","","","","M","2","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 00:00","2019","04","03","00:00","4.5","","-8.1","","39","","","","","M","14","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 01:00","2019","04","03","01:00","4.7","","-8.1","","39","","","","","M","15","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 02:00","2019","04","03","02:00","4.3","","-6.7","","45","","","","","M","14","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 03:00","2019","04","03","03:00","3.9","","-6.1","","48","","","","","M","18","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 04:00","2019","04","03","04:00","3.8","","-6.6","","47","","","","","M","14","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 05:00","2019","04","03","05:00","3.4","","-6.7","","47","","","","","M","9","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 06:00","2019","04","03","06:00","3.1","","-6.2","","50","","","","","M","13","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 07:00","2019","04","03","07:00","2.9","","-5.1","","56","","","","","M","21","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 08:00","2019","04","03","08:00","3.2","","-4.7","","56","","","","","M","21","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 09:00","2019","04","03","09:00","3.2","","-3.8","","60","","","","","M","26","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 10:00","2019","04","03","10:00","3.2","","-3.1","","63","","","","","M","25","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 11:00","2019","04","03","11:00","3.7","","-3.9","","57","","","","","M","29","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 12:00","2019","04","03","12:00","4.1","","-4.1","","55","","","","","M","33","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 13:00","2019","04","03","13:00","4.5","","-4.4","","52","","","","","M","41","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 14:00","2019","04","03","14:00","4.4","","-3.9","","54","","","","","M","44","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 15:00","2019","04","03","15:00","4.6","","-3.9","","54","","","","","M","34","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 16:00","2019","04","03","16:00","4.2","","-3.5","","58","","","","","M","27","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 17:00","2019","04","03","17:00","3.4","","-2.3","","66","","","","","M","21","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 18:00","2019","04","03","18:00","2.0","","-0.8","","82","","","","","M","10","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 19:00","2019","04","03","19:00","0.4","","-0.6","","93","","","","","M","0","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 20:00","2019","04","03","20:00","0.2","","-0.4","","96","","","","","M","1","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 21:00","2019","04","03","21:00","0.9","","-0.2","","92","","","","","M","35","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 22:00","2019","04","03","22:00","0.6","","-3.3","","75","","","","","M","74","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-03 23:00","2019","04","03","23:00","0.4","","-6.8","","58","","","","","M","66","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 00:00","2019","04","04","00:00","-0.2","","-7.1","","60","","","","","M","65","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 01:00","2019","04","04","01:00","-0.9","","-6.9","","64","","","","","M","68","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 02:00","2019","04","04","02:00","-1.9","","-6.7","","70","","","","","M","65","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 03:00","2019","04","04","03:00","-2.4","","-7.6","","68","","","","","M","73","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 04:00","2019","04","04","04:00","-4.0","","-10.0","","63","","","","","M","65","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 05:00","2019","04","04","05:00","-4.6","","-9.3","","70","","","","","M","67","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 06:00","2019","04","04","06:00","-5.5","","-9.6","","73","","","","","M","64","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 07:00","2019","04","04","07:00","-6.2","","-13.2","","58","","","","","M","74","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 08:00","2019","04","04","08:00","-6.7","","-13.7","","57","","","","","M","70","","","","","","","","-19","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 09:00","2019","04","04","09:00","-5.9","","-12.7","","59","","","","","M","75","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 10:00","2019","04","04","10:00","-5.7","","-12.5","","58","","","","","M","79","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 11:00","2019","04","04","11:00","-5.1","","-12.4","","56","","","","","M","73","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 12:00","2019","04","04","12:00","-4.8","","-12.9","","53","","","","","M","78","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 13:00","2019","04","04","13:00","-5.1","","-12.1","","58","","","","","M","69","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 14:00","2019","04","04","14:00","-4.5","","-12.6","","53","","","","","M","77","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 15:00","2019","04","04","15:00","-4.7","","-11.2","","60","","","","","M","77","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 16:00","2019","04","04","16:00","-4.2","","-11.1","","59","","","","","M","78","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 17:00","2019","04","04","17:00","-4.1","","-10.3","","62","","","","","M","77","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 18:00","2019","04","04","18:00","-4.2","","-8.7","","71","","","","","M","77","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 19:00","2019","04","04","19:00","-3.9","","-8.7","","69","","","","","M","73","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 20:00","2019","04","04","20:00","-3.7","","-12.0","","52","","","","","M","71","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 21:00","2019","04","04","21:00","-4.0","","-11.6","","55","","","","","M","71","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 22:00","2019","04","04","22:00","-4.7","","-12.6","","54","","","","","M","71","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-04 23:00","2019","04","04","23:00","-5.1","","-12.6","","56","","","","","M","70","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 00:00","2019","04","05","00:00","-5.3","","-12.3","","58","","","","","M","64","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 01:00","2019","04","05","01:00","-5.7","","-12.4","","59","","","","","M","64","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 02:00","2019","04","05","02:00","-6.5","","-14.2","","54","","","","","M","64","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 03:00","2019","04","05","03:00","-6.8","","-13.8","","57","","","","","M","52","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 04:00","2019","04","05","04:00","-7.0","","-12.8","","63","","","","","M","44","","","","","","","","-17","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 05:00","2019","04","05","05:00","-7.6","","-13.7","","61","","","","","M","41","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 06:00","2019","04","05","06:00","-7.7","","-13.9","","61","","","","","M","40","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 07:00","2019","04","05","07:00","-7.8","","-14.9","","57","","","","","M","37","","","","","","","","-18","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 08:00","2019","04","05","08:00","-6.8","","-14.7","","53","","","","","M","39","","","","","","","","-16","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 09:00","2019","04","05","09:00","-5.8","","-15.4","","47","","","","","M","36","","","","","","","","-15","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 10:00","2019","04","05","10:00","-4.4","","-14.8","","44","","","","","M","35","","","","","","","","-13","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 11:00","2019","04","05","11:00","-3.5","","-14.7","","41","","","","","M","37","","","","","","","","-12","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 12:00","2019","04","05","12:00","-2.0","","-14.2","","39","","","","","M","35","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 13:00","2019","04","05","13:00","-0.7","","-11.9","","43","","","","","M","34","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 14:00","2019","04","05","14:00","-0.2","","-10.5","","45","","","","","M","32","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 15:00","2019","04","05","15:00","0.4","","-9.7","","47","","","","","M","26","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 16:00","2019","04","05","16:00","0.6","","-9.0","","49","","","","","M","13","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 17:00","2019","04","05","17:00","1.1","","-8.4","","49","","","","","M","2","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 18:00","2019","04","05","18:00","0.8","","-11.4","","40","","","","","M","7","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 19:00","2019","04","05","19:00","0.6","","-13.1","","35","","","","","M","7","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 20:00","2019","04","05","20:00","0.6","","-12.2","","38","","","","","M","8","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 21:00","2019","04","05","21:00","-1.2","","-6.8","","65","","","","","M","4","","","","","","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 22:00","2019","04","05","22:00","-1.2","","-9.0","","55","","","","","M","4","","","","","","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-05 23:00","2019","04","05","23:00","-1.6","","-7.3","","65","","","","","M","6","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 00:00","2019","04","06","00:00","-0.6","","-4.7","","74","","","","","M","16","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 01:00","2019","04","06","01:00","-1.5","","-2.2","","95","","","","","M","18","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 02:00","2019","04","06","02:00","-1.8","","-2.5","","95","","","","","M","9","","","","","","","","-5","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 03:00","2019","04","06","03:00","-1.6","","-2.4","","94","","","","","M","6","","","","","","","","-4","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 04:00","2019","04","06","04:00","-1.7","","-2.4","","95","","","","","M","1","","","","","","","","-2","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 05:00","2019","04","06","05:00","-1.8","","-2.5","","95","","","","","M","1","","","","","","","","-2","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 06:00","2019","04","06","06:00","-1.5","","-2.3","","95","","","","","M","5","","","","","","","","-3","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 07:00","2019","04","06","07:00","-1.2","","-2.0","","94","","","","","M","14","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 08:00","2019","04","06","08:00","-0.7","","-1.8","","92","","","","","M","20","","","","","","","","-6","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 09:00","2019","04","06","09:00","0.1","","-1.2","","91","","","","","M","21","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 10:00","2019","04","06","10:00","0.8","","-1.0","","88","","","","","M","19","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 11:00","2019","04","06","11:00","1.3","","-0.9","","86","","","","","M","22","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 12:00","2019","04","06","12:00","1.7","","-0.7","","84","","","","","M","27","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 13:00","2019","04","06","13:00","2.1","","-0.3","","84","","","","","M","25","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 14:00","2019","04","06","14:00","4.1","","-0.2","","74","","","","","M","32","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 15:00","2019","04","06","15:00","3.9","","0.5","","78","","","","","M","28","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 16:00","2019","04","06","16:00","3.8","","0.2","","78","","","","","M","27","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 17:00","2019","04","06","17:00","3.8","","0.2","","77","","","","","M","16","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 18:00","2019","04","06","18:00","3.2","","0.6","","83","","","","","M","10","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 19:00","2019","04","06","19:00","2.3","","0.8","","90","","","","","M","3","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 20:00","2019","04","06","20:00","2.5","","1.0","","90","","","","","M","9","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 21:00","2019","04","06","21:00","3.2","","0.5","","82","","","","","M","20","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 22:00","2019","04","06","22:00","2.9","","-0.8","","76","","","","","M","23","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-06 23:00","2019","04","06","23:00","2.3","","-2.8","","69","","","","","M","23","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 00:00","2019","04","07","00:00","1.5","","-3.5","","69","","","","","M","21","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 01:00","2019","04","07","01:00","0.8","","-5.2","","64","","","","","M","16","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 02:00","2019","04","07","02:00","0.2","","-6.2","","62","","","","","M","23","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 03:00","2019","04","07","03:00","-0.4","","-7.1","","60","","","","","M","27","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 04:00","2019","04","07","04:00","-0.9","","-6.7","","65","","","","","M","28","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 05:00","2019","04","07","05:00","-1.7","","-7.9","","62","","","","","M","36","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 06:00","2019","04","07","06:00","-2.3","","-9.0","","60","","","","","M","41","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 07:00","2019","04","07","07:00","-2.7","","-10.1","","57","","","","","M","39","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 08:00","2019","04","07","08:00","-2.4","","-10.4","","54","","","","","M","42","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 09:00","2019","04","07","09:00","-2.3","","-11.6","","49","","","","","M","42","","","","","","","","-11","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 10:00","2019","04","07","10:00","-1.7","","-11.9","","46","","","","","M","40","","","","","","","","-10","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 11:00","2019","04","07","11:00","-1.2","","-11.5","","45","","","","","M","37","","","","","","","","-9","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 12:00","2019","04","07","12:00","-0.6","","-11.1","","45","","","","","M","36","","","","","","","","-8","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 13:00","2019","04","07","13:00","-0.4","","-12.4","","40","","","","","M","35","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 14:00","2019","04","07","14:00","0.0","","-12.2","","39","","","","","M","37","","","","","","","","-7","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 15:00","2019","04","07","15:00","0.1","","-12.4","","39","","","","","M","35","","","","","","","","","","NA"
"-70.11","48.26","POINTE CLAVEAU","704607C","2019-04-07 16:00","2019","04","07","16:00","0.0","","-12.7","","38","","","","","M","33","","","","","","","","-7","","NA"
