"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01 11:00","2019","03","01","11:00","-7.1","","-17.4","","43","","0.0","","29","","19","","","","100.48","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01 12:00","2019","03","01","12:00","-5.1","","-16.0","","42","","0.0","","27","","17","","","","100.45","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01 13:00","2019","03","01","13:00","-5.3","","-15.9","","43","","0.3","","28","","25","","","","100.42","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01 14:00","2019","03","01","14:00","-4.8","","-15.2","","44","","0.0","","30","","18","","","","100.40","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01 15:00","2019","03","01","15:00","-5.3","","-11.9","","60","","0.0","","24","","17","","","","100.38","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01 16:00","2019","03","01","16:00","-4.6","","-11.9","","57","","0.0","","25","","15","","","","100.36","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01 17:00","2019","03","01","17:00","-4.8","","-14.6","","46","","0.0","","26","","9","","","","100.38","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01 18:00","2019","03","01","18:00","-5.6","","-10.0","","71","","0.0","","23","","14","","","","100.39","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01 19:00","2019","03","01","19:00","-6.1","","-14.0","","54","","0.0","","26","","13","","","","100.42","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01 20:00","2019","03","01","20:00","-7.4","","-14.7","","56","","0.0","","30","","14","","","","100.45","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01 21:00","2019","03","01","21:00","-7.5","","-14.6","","57","","0.0","","31","","14","","","","100.48","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01 22:00","2019","03","01","22:00","-10.0","","-15.2","","66","","0.0","","31","","15","","","","100.50","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-01 23:00","2019","03","01","23:00","-10.3","","-15.0","","68","","0.0","","32","","16","","","","100.53","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 00:00","2019","03","02","00:00","-9.9","","-13.7","","74","","0.0","","33","","15","","","","100.56","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 01:00","2019","03","02","01:00","-10.4","","-12.3","","86","","0.0","","34","","13","","","","100.58","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 02:00","2019","03","02","02:00","-11.6","","-13.4","","87","","0.0","","33","","16","","","","100.60","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 03:00","2019","03","02","03:00","-11.5","","-13.4","","85","","0.0","","33","","18","","","","100.61","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 04:00","2019","03","02","04:00","-12.5","","-14.4","","85","","0.0","","33","","17","","","","100.64","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 05:00","2019","03","02","05:00","-13.8","","-15.7","","85","","0.0","","33","","22","","","","100.65","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 06:00","2019","03","02","06:00","-13.4","","-15.6","","83","","0.0","","33","","21","","","","100.63","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 07:00","2019","03","02","07:00","-14.1","","-16.6","","82","","0.0","","33","","21","","","","100.63","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 08:00","2019","03","02","08:00","-11.6","","-14.9","","76","","0.0","","33","","21","","","","100.65","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 09:00","2019","03","02","09:00","-9.1","","-14.1","","67","","0.0","","33","","18","","","","100.67","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 10:00","2019","03","02","10:00","-6.8","","-14.9","","53","","0.0","","33","","16","","","","100.67","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 11:00","2019","03","02","11:00","-5.6","","-16.1","","43","","0.0","","33","","13","","","","100.65","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 12:00","2019","03","02","12:00","-4.8","","-15.6","","43","","0.0","","34","","11","","","","100.56","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 13:00","2019","03","02","13:00","-4.1","","-16.8","","36","","0.0","","36","","13","","","","100.48","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 14:00","2019","03","02","14:00","-4.3","","-16.5","","38","","0.0","","29","","13","","","","100.39","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 15:00","2019","03","02","15:00","-4.0","","-12.4","","52","","0.0","","24","","16","","","","100.33","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 16:00","2019","03","02","16:00","-4.3","","-13.0","","51","","0.0","","26","","13","","","","100.28","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 17:00","2019","03","02","17:00","-5.8","","-12.5","","59","","0.0","","23","","12","","","","100.26","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 18:00","2019","03","02","18:00","-6.8","","-13.1","","61","","0.0","","29","","7","","","","100.24","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 19:00","2019","03","02","19:00","-7.6","","-13.6","","62","","0.0","","32","","6","","","","100.22","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 20:00","2019","03","02","20:00","-10.6","","-16.7","","61","","0.0","","33","","12","","","","100.19","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 21:00","2019","03","02","21:00","-11.0","","-17.7","","58","","0.0","","33","","17","","","","100.17","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 22:00","2019","03","02","22:00","-11.4","","-17.9","","58","","0.0","","33","","17","","","","100.13","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-02 23:00","2019","03","02","23:00","-11.9","","-18.0","","60","","0.0","","33","","16","","","","100.08","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 00:00","2019","03","03","00:00","-11.9","","-18.0","","60","","0.0","","33","","17","","","","100.04","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 01:00","2019","03","03","01:00","-11.7","","-18.2","","58","","0.0","","33","","18","","","","100.03","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 02:00","2019","03","03","02:00","-12.4","","-18.5","","61","","0.0","","33","","19","","","","99.99","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 03:00","2019","03","03","03:00","-13.2","","-18.8","","63","","0.0","","33","","15","","","","99.98","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 04:00","2019","03","03","04:00","-12.9","","-18.8","","61","","0.0","","33","","17","","","","99.94","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 05:00","2019","03","03","05:00","-13.2","","-18.9","","62","","0.0","","34","","19","","","","99.98","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 06:00","2019","03","03","06:00","-14.4","","-19.3","","67","","0.0","","33","","20","","","","100.02","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 07:00","2019","03","03","07:00","-14.4","","-19.3","","66","","0.0","","33","","20","","","","100.05","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 08:00","2019","03","03","08:00","-13.0","","-18.7","","62","","0.0","","33","","17","","","","100.08","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 09:00","2019","03","03","09:00","-11.0","","-17.8","","57","","0.0","","33","","14","","","","100.07","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 10:00","2019","03","03","10:00","-6.2","","-17.5","","40","","0.0","","1","","4","","","","100.02","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 11:00","2019","03","03","11:00","-6.3","","-14.9","","50","","0.0","","14","","13","","","","100.01","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 12:00","2019","03","03","12:00","-5.9","","-13.6","","55","","0.0","","14","","17","","","","100.00","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 13:00","2019","03","03","13:00","-5.7","","-11.5","","64","","0.0","","15","","19","","","","99.96","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 14:00","2019","03","03","14:00","-5.4","","-10.5","","68","","0.0","","14","","18","","","","99.93","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 15:00","2019","03","03","15:00","-5.2","","-10.1","","68","","0.0","","15","","15","","","","99.89","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 16:00","2019","03","03","16:00","-4.7","","-11.0","","61","","0.0","","17","","10","","","","99.86","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 17:00","2019","03","03","17:00","-5.8","","-10.6","","69","","0.0","","18","","6","","","","99.86","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 18:00","2019","03","03","18:00","-6.7","","-10.4","","75","","0.0","","9","","7","","","","99.86","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 19:00","2019","03","03","19:00","-6.7","","-10.1","","77","","0.0","","16","","3","","","","99.88","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 20:00","2019","03","03","20:00","-7.5","","-10.2","","81","","0.0","","4","","5","","","","99.87","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 21:00","2019","03","03","21:00","-9.5","","-12.5","","79","","0.0","","5","","4","","","","99.90","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 22:00","2019","03","03","22:00","-8.4","","-10.4","","85","","0.0","","8","","3","","","","99.87","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-03 23:00","2019","03","03","23:00","-6.8","","-8.4","","88","","0.0","","10","","9","","","","99.86","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 00:00","2019","03","04","00:00","-6.1","","-7.6","","89","","0.0","","10","","12","","","","99.77","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 01:00","2019","03","04","01:00","-5.5","","-7.1","","88","","0.0","","11","","15","","","","99.73","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 02:00","2019","03","04","02:00","-4.6","","-5.9","","91","","0.0","","17","","11","","","","99.68","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 03:00","2019","03","04","03:00","-4.7","","-5.7","","92","","0.0","","20","","12","","","","99.68","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 04:00","2019","03","04","04:00","-4.6","","-5.5","","93","","0.5","","19","","11","","","","99.65","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 05:00","2019","03","04","05:00","-4.8","","-5.6","","94","","0.5","","17","","14","","","","99.60","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 06:00","2019","03","04","06:00","-4.9","","-5.8","","94","","0.7","","18","","13","","","","99.57","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 07:00","2019","03","04","07:00","-4.7","","-5.6","","93","","0.0","","18","","12","","","","99.56","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 08:00","2019","03","04","08:00","-4.8","","-5.7","","93","","0.0","","15","","13","","","","99.49","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 09:00","2019","03","04","09:00","-4.8","","-5.8","","93","","0.0","","15","","14","","","","99.42","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 10:00","2019","03","04","10:00","-4.6","","-5.8","","91","","0.0","","13","","12","","","","99.33","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 11:00","2019","03","04","11:00","-3.9","","-5.8","","86","","0.0","","12","","10","","","","99.22","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 12:00","2019","03","04","12:00","-4.2","","-5.8","","89","","0.0","","12","","14","","","","99.13","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 13:00","2019","03","04","13:00","-4.4","","-5.5","","92","","0.0","","10","","10","","","","99.02","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 14:00","2019","03","04","14:00","-4.1","","-5.1","","93","","0.0","","11","","8","","","","98.90","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 15:00","2019","03","04","15:00","-3.8","","-4.7","","94","","0.3","","11","","9","","","","98.80","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 16:00","2019","03","04","16:00","-3.8","","-4.6","","94","","0.3","","11","","7","","","","98.73","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 17:00","2019","03","04","17:00","-4.1","","-4.8","","94","","0.3","","4","","5","","","","98.66","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 18:00","2019","03","04","18:00","-4.7","","-5.4","","94","","0.5","","3","","6","","","","98.60","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 19:00","2019","03","04","19:00","-4.9","","-5.6","","94","","0.4","","36","","7","","","","98.58","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 20:00","2019","03","04","20:00","-5.0","","-5.8","","94","","0.0","","35","","8","","","","98.54","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 21:00","2019","03","04","21:00","-5.2","","-6.0","","94","","0.0","","33","","8","","","","98.51","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 22:00","2019","03","04","22:00","-5.5","","-6.3","","94","","0.8","","32","","12","","","","98.44","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-04 23:00","2019","03","04","23:00","-8.0","","-9.1","","92","","1.3","","32","","22","","","","98.42","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 00:00","2019","03","05","00:00","-8.9","","-10.1","","91","","0.3","","33","","27","","","","98.38","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 01:00","2019","03","05","01:00","-9.5","","-10.9","","90","","0.0","","33","","26","","","","98.39","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 02:00","2019","03","05","02:00","-10.0","","-12.2","","84","","0.3","","32","","29","","","","98.38","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 03:00","2019","03","05","03:00","-11.0","","-13.7","","80","","0.0","","32","","25","","","","98.41","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 04:00","2019","03","05","04:00","-11.5","","-14.8","","77","","0.0","","30","","20","","","","98.53","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 05:00","2019","03","05","05:00","-12.3","","-15.6","","76","","0.0","","29","","19","","","","98.61","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 06:00","2019","03","05","06:00","-13.1","","-16.9","","73","","0.0","","29","","22","","","","98.62","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 07:00","2019","03","05","07:00","-13.7","","-17.9","","70","","0.0","","30","","23","","","","98.69","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 08:00","2019","03","05","08:00","-13.4","","-18.8","","64","","0.0","","29","","25","","","","98.79","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 09:00","2019","03","05","09:00","-12.4","","-19.0","","58","","0.0","","29","","26","","","","98.87","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 10:00","2019","03","05","10:00","-10.6","","-17.9","","55","","0.0","","30","","15","","","","98.93","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 11:00","2019","03","05","11:00","-9.5","","-17.9","","50","","0.0","","27","","19","","","","98.98","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 12:00","2019","03","05","12:00","-10.2","","-20.3","","43","","0.0","","29","","26","","","","98.99","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 13:00","2019","03","05","13:00","-9.2","","-20.7","","39","","0.0","","29","","27","","","","99.02","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 14:00","2019","03","05","14:00","-8.4","","-21.4","","34","","0.0","","29","","24","","","","99.02","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 15:00","2019","03","05","15:00","-8.8","","-22.6","","32","","0.0","","30","","31","","","","99.02","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 16:00","2019","03","05","16:00","-9.1","","-23.4","","30","","0.0","","29","","27","","","","99.09","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 17:00","2019","03","05","17:00","-10.2","","-23.7","","32","","0.0","","31","","18","","","","99.14","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 18:00","2019","03","05","18:00","-10.9","","-23.2","","36","","0.0","","30","","18","","","","99.22","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 19:00","2019","03","05","19:00","-11.3","","-22.6","","39","","0.0","","31","","16","","","","99.24","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 20:00","2019","03","05","20:00","-12.0","","-22.5","","41","","0.0","","29","","16","","","","99.27","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 21:00","2019","03","05","21:00","-12.9","","-22.0","","46","","0.0","","30","","17","","","","99.29","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 22:00","2019","03","05","22:00","-14.3","","-20.4","","60","","0.0","","31","","12","","","","99.30","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-05 23:00","2019","03","05","23:00","-15.3","","-21.0","","62","","0.0","","34","","15","","","","99.25","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 00:00","2019","03","06","00:00","-15.0","","-20.8","","62","","0.0","","31","","10","","","","99.26","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 01:00","2019","03","06","01:00","-16.5","","-21.6","","65","","0.0","","33","","17","","","","99.23","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 02:00","2019","03","06","02:00","-18.1","","-22.4","","69","","0.0","","33","","19","","","","99.22","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 03:00","2019","03","06","03:00","-19.0","","-22.9","","71","","0.0","","33","","20","","","","99.15","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 04:00","2019","03","06","04:00","-19.3","","-23.0","","72","","0.0","","33","","19","","","","99.13","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 05:00","2019","03","06","05:00","-19.1","","-22.7","","73","","0.0","","33","","20","","","","99.13","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 06:00","2019","03","06","06:00","-20.0","","-23.5","","74","","0.0","","33","","22","","","","99.12","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 07:00","2019","03","06","07:00","-19.8","","-23.5","","72","","0.0","","33","","22","","","","99.12","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 08:00","2019","03","06","08:00","-17.8","","-22.9","","64","","0.0","","33","","19","","","","99.15","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 09:00","2019","03","06","09:00","-14.3","","-22.6","","50","","0.0","","32","","12","","","","99.16","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 10:00","2019","03","06","10:00","-12.1","","-21.7","","44","","0.0","","32","","15","","","","99.14","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 11:00","2019","03","06","11:00","-11.3","","-22.5","","39","","0.0","","31","","15","","","","99.10","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 12:00","2019","03","06","12:00","-11.3","","-20.8","","45","","0.0","","31","","19","","","","99.07","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 13:00","2019","03","06","13:00","-11.4","","-21.9","","41","","0.0","","30","","13","","","","99.03","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 14:00","2019","03","06","14:00","-11.0","","-23.2","","36","","0.0","","30","","20","","","","99.01","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 15:00","2019","03","06","15:00","-11.7","","-23.3","","37","","0.0","","30","","18","","","","99.02","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 16:00","2019","03","06","16:00","-11.5","","-23.8","","35","","0.0","","29","","23","","","","99.04","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 17:00","2019","03","06","17:00","-12.6","","-24.8","","35","","0.0","","31","","23","","","","99.09","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 18:00","2019","03","06","18:00","-13.8","","-24.0","","42","","0.0","","29","","20","","","","99.17","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 19:00","2019","03","06","19:00","-14.3","","-24.7","","41","","0.0","","30","","21","","","","99.26","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 20:00","2019","03","06","20:00","-14.6","","-24.9","","41","","0.0","","31","","21","","","","99.29","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 21:00","2019","03","06","21:00","-15.1","","-25.1","","42","","0.0","","31","","21","","","","99.31","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 22:00","2019","03","06","22:00","-15.9","","-24.7","","47","","0.0","","31","","16","","","","99.34","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-06 23:00","2019","03","06","23:00","-16.2","","-24.5","","49","","0.0","","31","","21","","","","99.33","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-07 00:00","2019","03","07","00:00","-17.0","","-24.5","","52","","0.0","","31","","21","","","","99.35","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-07 01:00","2019","03","07","01:00","-17.7","","-24.4","","56","","0.0","","31","","16","","","","99.37","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-07 02:00","2019","03","07","02:00","-18.2","","-24.5","","58","","0.0","","31","","15","","","","99.38","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-07 03:00","2019","03","07","03:00","-18.6","","-24.9","","58","","0.0","","29","","18","","","","99.40","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-03-07 04:00","2019","03","07","04:00","-19.1","","-25.2","","59","","0.0","","30","","16","","","","99.43","","","","-28","","NA"
