"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 10:00","2018","03","01","10:00","-2.9","","-7.6","","70","","0.0","","6","","20","","","","100.38","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 11:00","2018","03","01","11:00","-2.6","","-6.6","","74","","0.3","","6","","18","","","","100.39","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 12:00","2018","03","01","12:00","-2.1","","-6.6","","71","","0.0","","6","","23","","","","100.37","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 13:00","2018","03","01","13:00","-1.4","","-6.6","","68","","0.0","","6","","14","","","","100.39","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 14:00","2018","03","01","14:00","-1.3","","-8.5","","58","","0.0","","7","","16","","","","100.42","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 15:00","2018","03","01","15:00","-1.9","","-6.9","","69","","0.0","","6","","14","","","","100.44","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 16:00","2018","03","01","16:00","-2.8","","-4.2","","90","","0.0","","10","","8","","","","100.46","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 17:00","2018","03","01","17:00","-2.8","","-3.6","","94","","0.0","","8","","8","","","","100.47","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 18:00","2018","03","01","18:00","-2.9","","-3.4","","97","","0.0","","7","","7","","","","100.46","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 19:00","2018","03","01","19:00","-2.8","","-3.2","","97","","1.2","","7","","13","","","","100.44","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 20:00","2018","03","01","20:00","-2.7","","-3.1","","97","","0.4","","8","","16","","","","100.41","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 21:00","2018","03","01","21:00","-2.6","","-3.0","","97","","1.6","","7","","20","","","","100.41","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 22:00","2018","03","01","22:00","-2.5","","-2.9","","97","","0.4","","8","","23","","","","100.44","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-01 23:00","2018","03","01","23:00","-2.5","","-2.8","","98","","0.0","","8","","13","","","","100.44","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 00:00","2018","03","02","00:00","-2.5","","-2.8","","98","","0.0","","8","","12","","","","100.45","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 01:00","2018","03","02","01:00","-2.5","","-2.8","","98","","0.0","","7","","13","","","","100.45","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 02:00","2018","03","02","02:00","-2.4","","-2.8","","98","","0.0","","8","","14","","","","100.43","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 03:00","2018","03","02","03:00","-2.5","","-2.8","","98","","0.0","","7","","13","","","","100.41","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 04:00","2018","03","02","04:00","-2.6","","-3.0","","97","","0.3","","7","","17","","","","100.42","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 05:00","2018","03","02","05:00","-2.8","","-3.3","","96","","0.3","","5","","17","","","","100.42","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 06:00","2018","03","02","06:00","-2.6","","-3.6","","93","","0.4","","6","","18","","","","100.45","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 07:00","2018","03","02","07:00","-2.3","","-3.8","","89","","0.8","","5","","25","","","","100.46","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 08:00","2018","03","02","08:00","-2.1","","-4.0","","86","","0.0","","5","","23","","","","100.51","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 09:00","2018","03","02","09:00","-1.7","","-3.6","","87","","0.3","","6","","24","","","","100.53","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 10:00","2018","03","02","10:00","-1.4","","-3.3","","87","","0.0","","7","","17","","","","100.57","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 11:00","2018","03","02","11:00","-1.1","","-3.1","","86","","0.0","","6","","18","","","","100.58","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 12:00","2018","03","02","12:00","-0.9","","-2.6","","88","","0.0","","6","","15","","","","100.58","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 13:00","2018","03","02","13:00","-0.9","","-2.8","","87","","0.0","","7","","15","","","","100.58","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 14:00","2018","03","02","14:00","-0.7","","-2.8","","86","","0.0","","4","","13","","","","100.57","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 15:00","2018","03","02","15:00","-0.1","","-3.0","","81","","0.0","","3","","17","","","","100.57","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 16:00","2018","03","02","16:00","0.2","","-2.9","","80","","0.0","","1","","12","","","","100.60","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 17:00","2018","03","02","17:00","0.4","","-3.0","","78","","0.0","","36","","9","","","","100.67","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 18:00","2018","03","02","18:00","0.6","","-3.0","","77","","0.0","","2","","9","","","","100.72","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 19:00","2018","03","02","19:00","1.0","","-3.2","","74","","0.0","","2","","16","","","","100.71","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 20:00","2018","03","02","20:00","-0.5","","-3.1","","83","","0.0","","11","","7","","","","100.74","","","","-3","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 21:00","2018","03","02","21:00","0.8","","-3.4","","74","","0.0","","5","","14","","","","100.75","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 22:00","2018","03","02","22:00","0.7","","-3.3","","75","","0.0","","2","","17","","","","100.75","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-02 23:00","2018","03","02","23:00","-0.1","","-3.2","","79","","0.0","","36","","9","","","","100.78","","","","-3","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 00:00","2018","03","03","00:00","0.5","","-2.9","","78","","0.0","","2","","17","","","","100.82","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 01:00","2018","03","03","01:00","0.4","","-2.2","","83","","0.0","","35","","4","","","","100.85","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 02:00","2018","03","03","02:00","1.4","","-0.5","","87","","0.0","","6","","13","","","","100.86","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 03:00","2018","03","03","03:00","1.2","","-0.9","","86","","0.0","","7","","12","","","","100.88","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 04:00","2018","03","03","04:00","0.8","","-1.2","","86","","0.0","","7","","12","","","","100.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 05:00","2018","03","03","05:00","0.4","","-1.4","","87","","0.0","","6","","11","","","","100.97","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 06:00","2018","03","03","06:00","0.5","","-1.8","","85","","0.0","","6","","18","","","","101.04","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 07:00","2018","03","03","07:00","1.0","","-2.2","","79","","0.0","","5","","13","","","","101.10","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 08:00","2018","03","03","08:00","1.6","","-1.7","","79","","0.0","","6","","18","","","","101.14","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 09:00","2018","03","03","09:00","1.9","","-2.3","","74","","0.2","","7","","25","","","","101.15","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 10:00","2018","03","03","10:00","1.6","","-2.3","","75","","0.0","","7","","16","","","","101.17","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 11:00","2018","03","03","11:00","2.4","","-2.9","","68","","0.0","","7","","20","","","","101.20","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 12:00","2018","03","03","12:00","2.9","","-3.0","","65","","0.0","","6","","19","","","","101.18","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 13:00","2018","03","03","13:00","1.9","","-0.7","","83","","0.0","","7","","19","","","","101.17","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 14:00","2018","03","03","14:00","2.2","","-0.7","","81","","0.0","","5","","22","","","","101.14","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 15:00","2018","03","03","15:00","2.4","","-0.5","","81","","0.0","","6","","18","","","","101.16","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 16:00","2018","03","03","16:00","2.0","","-0.5","","83","","0.0","","6","","15","","","","101.17","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 17:00","2018","03","03","17:00","1.9","","-0.8","","82","","0.0","","5","","15","","","","101.18","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 18:00","2018","03","03","18:00","1.9","","-1.3","","79","","0.0","","4","","18","","","","101.18","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 19:00","2018","03","03","19:00","1.9","","-1.8","","76","","0.0","","6","","17","","","","101.20","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 20:00","2018","03","03","20:00","2.1","","-2.7","","70","","0.0","","7","","20","","","","101.22","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 21:00","2018","03","03","21:00","1.9","","-3.1","","69","","0.0","","5","","11","","","","101.19","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 22:00","2018","03","03","22:00","1.7","","-3.1","","70","","0.0","","3","","17","","","","101.12","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-03 23:00","2018","03","03","23:00","1.2","","-3.1","","73","","0.0","","3","","15","","","","101.10","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 00:00","2018","03","04","00:00","1.0","","-2.9","","75","","0.0","","2","","14","","","","101.07","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 01:00","2018","03","04","01:00","1.3","","-3.0","","73","","0.0","","1","","19","","","","101.04","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 02:00","2018","03","04","02:00","1.7","","-3.1","","71","","0.0","","3","","21","","","","101.02","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 03:00","2018","03","04","03:00","1.3","","-3.1","","73","","0.0","","3","","14","","","","101.02","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 04:00","2018","03","04","04:00","1.0","","-3.3","","73","","0.0","","3","","16","","","","101.00","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 05:00","2018","03","04","05:00","0.9","","-3.4","","73","","0.0","","4","","18","","","","100.99","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 06:00","2018","03","04","06:00","0.5","","-3.4","","75","","0.0","","8","","15","","","","101.02","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 07:00","2018","03","04","07:00","0.3","","-3.5","","76","","0.0","","5","","17","","","","101.00","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 08:00","2018","03","04","08:00","0.0","","-3.6","","77","","0.0","","7","","22","","","","101.01","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 09:00","2018","03","04","09:00","0.0","","-4.3","","72","","0.0","","6","","23","","","","101.02","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 10:00","2018","03","04","10:00","0.0","","-4.7","","70","","0.7","","7","","22","","","","101.02","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 11:00","2018","03","04","11:00","0.4","","-4.8","","68","","0.0","","6","","23","","","","100.99","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 12:00","2018","03","04","12:00","0.2","","-3.7","","75","","0.0","","8","","21","","","","100.98","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 13:00","2018","03","04","13:00","-0.2","","-4.8","","71","","0.0","","7","","28","","","","100.96","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 14:00","2018","03","04","14:00","0.4","","-5.1","","66","","0.0","","7","","22","","","","100.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 15:00","2018","03","04","15:00","0.0","","-5.1","","69","","0.0","","7","","27","","","","100.95","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 16:00","2018","03","04","16:00","-0.4","","-5.0","","71","","0.0","","7","","20","","","","100.99","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 17:00","2018","03","04","17:00","-0.8","","-4.9","","74","","0.0","","7","","16","","","","101.02","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 18:00","2018","03","04","18:00","-1.0","","-4.6","","76","","0.0","","5","","18","","","","101.04","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 19:00","2018","03","04","19:00","-1.1","","-4.4","","79","","0.0","","6","","18","","","","101.04","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 20:00","2018","03","04","20:00","-0.9","","-4.0","","80","","0.0","","5","","21","","","","101.06","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 21:00","2018","03","04","21:00","-0.8","","-3.8","","80","","0.0","","6","","14","","","","101.06","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 22:00","2018","03","04","22:00","-0.4","","-4.1","","76","","0.0","","6","","15","","","","101.03","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-04 23:00","2018","03","04","23:00","-0.2","","-4.4","","73","","0.0","","4","","14","","","","101.03","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 00:00","2018","03","05","00:00","0.1","","-4.9","","69","","0.0","","5","","16","","","","101.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 01:00","2018","03","05","01:00","0.1","","-5.0","","69","","0.0","","3","","17","","","","101.01","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 02:00","2018","03","05","02:00","0.0","","-4.9","","69","","0.0","","3","","18","","","","100.99","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 03:00","2018","03","05","03:00","0.1","","-4.7","","70","","0.0","","3","","16","","","","101.00","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 04:00","2018","03","05","04:00","0.1","","-3.9","","74","","0.0","","5","","13","","","","101.01","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 05:00","2018","03","05","05:00","-0.4","","-3.1","","82","","0.0","","6","","10","","","","101.03","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 06:00","2018","03","05","06:00","-1.1","","-2.4","","91","","0.0","","3","","12","","","","101.06","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 07:00","2018","03","05","07:00","-0.5","","-3.3","","82","","0.0","","6","","18","","","","101.09","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 08:00","2018","03","05","08:00","-0.4","","-3.0","","83","","0.0","","7","","13","","","","101.11","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 09:00","2018","03","05","09:00","0.1","","-3.3","","78","","0.0","","7","","16","","","","101.11","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 10:00","2018","03","05","10:00","0.9","","-4.1","","70","","0.0","","7","","20","","","","101.10","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 11:00","2018","03","05","11:00","1.0","","-3.9","","70","","0.0","","6","","18","","","","101.09","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 12:00","2018","03","05","12:00","0.9","","-3.8","","71","","0.0","","5","","17","","","","101.05","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 13:00","2018","03","05","13:00","1.4","","-3.8","","68","","0.0","","9","","18","","","","100.99","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 14:00","2018","03","05","14:00","1.2","","-4.2","","68","","0.0","","10","","19","","","","100.95","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 15:00","2018","03","05","15:00","0.0","","-3.2","","79","","0.0","","11","","12","","","","100.93","","","","-4","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 16:00","2018","03","05","16:00","-1.1","","-3.4","","84","","0.0","","11","","12","","","","100.92","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 17:00","2018","03","05","17:00","-1.8","","-4.1","","85","","0.0","","10","","14","","","","100.92","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 18:00","2018","03","05","18:00","-2.5","","-4.5","","86","","0.0","","11","","7","","","","100.92","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 19:00","2018","03","05","19:00","-3.0","","-4.7","","88","","0.0","","14","","6","","","","100.95","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 20:00","2018","03","05","20:00","-3.2","","-4.7","","89","","0.0","","33","","15","","","","100.89","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 21:00","2018","03","05","21:00","-2.8","","-4.7","","87","","0.0","","12","","8","","","","100.95","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 22:00","2018","03","05","22:00","-2.1","","-5.7","","76","","0.0","","1","","13","","","","100.92","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-05 23:00","2018","03","05","23:00","-2.2","","-6.2","","74","","0.0","","1","","15","","","","100.88","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 00:00","2018","03","06","00:00","-1.9","","-5.5","","76","","0.0","","3","","16","","","","100.85","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 01:00","2018","03","06","01:00","-2.1","","-5.6","","77","","0.0","","3","","14","","","","100.82","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 02:00","2018","03","06","02:00","-2.1","","-5.9","","75","","0.0","","4","","15","","","","100.78","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 03:00","2018","03","06","03:00","-2.3","","-6.0","","76","","0.0","","4","","14","","","","100.77","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 04:00","2018","03","06","04:00","-2.0","","-6.2","","73","","0.0","","4","","18","","","","100.75","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 05:00","2018","03","06","05:00","-1.3","","-6.2","","70","","0.0","","3","","20","","","","100.75","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 06:00","2018","03","06","06:00","-1.6","","-6.2","","71","","0.0","","2","","18","","","","100.80","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 07:00","2018","03","06","07:00","-1.7","","-6.0","","72","","0.0","","4","","14","","","","100.85","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 08:00","2018","03","06","08:00","-1.3","","-6.0","","71","","0.0","","6","","15","","","","100.87","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 09:00","2018","03","06","09:00","-0.9","","-6.6","","65","","0.0","","6","","17","","","","100.88","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 10:00","2018","03","06","10:00","0.1","","-6.7","","60","","0.0","","7","","15","","","","100.84","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 11:00","2018","03","06","11:00","-0.4","","-6.1","","65","","0.0","","9","","14","","","","100.82","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 12:00","2018","03","06","12:00","-0.4","","-4.7","","73","","0.0","","11","","19","","","","100.73","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 13:00","2018","03","06","13:00","-0.7","","-5.2","","71","","0.0","","11","","23","","","","100.70","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 14:00","2018","03","06","14:00","-1.8","","-4.7","","81","","0.0","","10","","24","","","","100.71","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 15:00","2018","03","06","15:00","-2.4","","-5.0","","82","","0.0","","10","","27","","","","100.71","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 16:00","2018","03","06","16:00","-2.5","","-5.7","","78","","0.0","","10","","22","","","","100.74","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 17:00","2018","03","06","17:00","-2.6","","-6.1","","77","","0.0","","9","","15","","","","100.78","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 18:00","2018","03","06","18:00","-3.2","","-6.7","","77","","0.0","","8","","12","","","","100.78","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 19:00","2018","03","06","19:00","-3.5","","-7.8","","72","","0.0","","4","","14","","","","100.79","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 20:00","2018","03","06","20:00","-4.1","","-7.8","","75","","0.0","","4","","8","","","","100.77","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 21:00","2018","03","06","21:00","-3.9","","-7.5","","76","","0.0","","4","","14","","","","100.76","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 22:00","2018","03","06","22:00","-2.8","","-7.1","","72","","0.0","","8","","21","","","","100.79","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-06 23:00","2018","03","06","23:00","-2.7","","-6.3","","76","","0.0","","9","","19","","","","100.83","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-07 00:00","2018","03","07","00:00","-2.6","","-6.3","","76","","0.0","","9","","16","","","","100.84","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-07 01:00","2018","03","07","01:00","-3.1","","-6.8","","76","","0.0","","5","","10","","","","100.85","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-07 02:00","2018","03","07","02:00","-3.1","","-7.1","","74","","0.0","","6","","11","","","","100.81","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-07 03:00","2018","03","07","03:00","-2.8","","-7.4","","71","","0.0","","6","","11","","","","100.77","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-07 04:00","2018","03","07","04:00","-2.2","","-7.6","","66","","0.0","","7","","15","","","","100.75","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-07 05:00","2018","03","07","05:00","-2.1","","-7.0","","69","","0.0","","8","","18","","","","100.74","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-03-07 06:00","2018","03","07","06:00","-2.0","","-6.2","","73","","0.0","","8","","17","","","","100.75","","","","-7","","NA"
