"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 00:00","2019","02","02","00:00","-16.8","","-24.3","","52","","0.0","","28","","17","","","","99.50","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 01:00","2019","02","02","01:00","-17.4","","-24.5","","54","","0.0","","28","","24","","","","99.45","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 02:00","2019","02","02","02:00","-17.9","","-24.6","","56","","0.0","","29","","22","","","","99.48","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 03:00","2019","02","02","03:00","-18.7","","-24.9","","58","","0.0","","29","","16","","","","99.54","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 04:00","2019","02","02","04:00","-19.0","","-24.9","","60","","0.0","","25","","23","","","","99.57","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 05:00","2019","02","02","05:00","-19.6","","-25.1","","62","","0.0","","25","","14","","","","99.57","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 06:00","2019","02","02","06:00","-19.9","","-25.4","","62","","0.0","","26","","19","","","","99.51","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 07:00","2019","02","02","07:00","-19.4","","-25.3","","59","","0.0","","26","","24","","","","99.49","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 08:00","2019","02","02","08:00","-19.5","","-25.1","","61","","0.0","","26","","26","","","","99.47","","","","-31","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 09:00","2019","02","02","09:00","-18.8","","-24.7","","60","","0.0","","25","","18","","","","99.46","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 10:00","2019","02","02","10:00","-18.0","","-21.6","","74","","0.0","","25","","14","","","","99.39","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 11:00","2019","02","02","11:00","-17.5","","-21.7","","70","","0.0","","25","","14","","","","99.25","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 12:00","2019","02","02","12:00","-15.7","","-20.6","","66","","0.0","","26","","16","","","","99.06","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 13:00","2019","02","02","13:00","-13.7","","-19.3","","62","","0.0","","26","","17","","","","98.90","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 14:00","2019","02","02","14:00","-13.3","","-19.1","","62","","0.0","","25","","14","","","","98.83","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 15:00","2019","02","02","15:00","-13.8","","-17.9","","71","","0.0","","25","","13","","","","98.82","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 16:00","2019","02","02","16:00","-13.9","","-18.4","","69","","0.0","","25","","11","","","","98.82","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 17:00","2019","02","02","17:00","-14.2","","-17.2","","78","","0.0","","31","","9","","","","98.87","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 18:00","2019","02","02","18:00","-14.6","","-17.9","","76","","0.0","","29","","16","","","","98.94","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 19:00","2019","02","02","19:00","-15.2","","-19.4","","70","","0.0","","29","","19","","","","98.98","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 20:00","2019","02","02","20:00","-15.0","","-20.2","","65","","0.0","","30","","23","","","","99.04","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 21:00","2019","02","02","21:00","-15.3","","-20.6","","64","","0.0","","31","","29","","","","99.09","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 22:00","2019","02","02","22:00","-15.6","","-21.2","","62","","0.0","","31","","24","","","","99.19","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-02 23:00","2019","02","02","23:00","-16.1","","-22.0","","61","","0.0","","31","","19","","","","99.27","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 00:00","2019","02","03","00:00","-16.4","","-22.5","","60","","0.0","","30","","20","","","","99.36","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 01:00","2019","02","03","01:00","-17.1","","-23.2","","59","","0.0","","29","","21","","","","99.43","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 02:00","2019","02","03","02:00","-17.4","","-23.6","","58","","0.0","","30","","22","","","","99.49","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 03:00","2019","02","03","03:00","-17.6","","-23.9","","58","","0.0","","29","","22","","","","99.62","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 04:00","2019","02","03","04:00","-18.3","","-23.9","","61","","0.0","","29","","17","","","","99.73","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 05:00","2019","02","03","05:00","-19.2","","-24.4","","63","","0.0","","29","","19","","","","99.79","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 06:00","2019","02","03","06:00","-19.5","","-24.8","","63","","0.0","","29","","20","","","","99.85","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 07:00","2019","02","03","07:00","-19.3","","-24.9","","61","","0.0","","26","","13","","","","99.93","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 08:00","2019","02","03","08:00","-18.8","","-24.8","","59","","0.0","","26","","12","","","","100.08","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 09:00","2019","02","03","09:00","-17.6","","-24.2","","56","","0.0","","30","","15","","","","100.15","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 10:00","2019","02","03","10:00","-15.7","","-23.5","","51","","0.0","","29","","21","","","","100.19","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 11:00","2019","02","03","11:00","-14.4","","-22.5","","50","","0.0","","30","","15","","","","100.22","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 12:00","2019","02","03","12:00","-13.6","","-21.8","","50","","0.0","","29","","16","","","","100.17","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 13:00","2019","02","03","13:00","-12.4","","-21.1","","48","","0.0","","31","","9","","","","100.18","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 14:00","2019","02","03","14:00","-12.2","","-20.8","","49","","5.7","","30","","14","","","","100.21","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 15:00","2019","02","03","15:00","-12.1","","-20.7","","49","","0.0","","32","","9","","","","100.26","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 16:00","2019","02","03","16:00","-12.2","","-20.5","","50","","0.0","","30","","8","","","","100.27","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 17:00","2019","02","03","17:00","-12.6","","-19.9","","55","","0.0","","31","","8","","","","100.33","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 18:00","2019","02","03","18:00","-12.6","","-19.6","","56","","0.0","","35","","6","","","","100.33","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 19:00","2019","02","03","19:00","-13.1","","-19.9","","57","","0.0","","33","","2","","","","100.30","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 20:00","2019","02","03","20:00","-13.6","","-18.9","","64","","0.0","","31","","7","","","","100.30","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 21:00","2019","02","03","21:00","-14.0","","-18.5","","69","","0.0","","34","","7","","","","100.20","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 22:00","2019","02","03","22:00","-14.0","","-18.4","","69","","0.0","","36","","6","","","","100.08","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-03 23:00","2019","02","03","23:00","-13.8","","-18.4","","69","","0.0","","35","","5","","","","99.98","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 00:00","2019","02","04","00:00","-12.2","","-15.8","","75","","0.0","","12","","5","","","","99.93","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 01:00","2019","02","04","01:00","-11.1","","-14.8","","74","","0.0","","13","","10","","","","99.85","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 02:00","2019","02","04","02:00","-10.5","","-13.9","","76","","0.0","","14","","14","","","","99.75","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 03:00","2019","02","04","03:00","-10.1","","-13.1","","79","","0.0","","13","","12","","","","99.62","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 04:00","2019","02","04","04:00","-9.9","","-11.7","","86","","0.0","","13","","12","","","","99.52","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 05:00","2019","02","04","05:00","-9.7","","-11.5","","87","","0.0","","14","","11","","","","99.47","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 06:00","2019","02","04","06:00","-9.5","","-10.7","","91","","0.0","","14","","8","","","","99.43","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 07:00","2019","02","04","07:00","-9.1","","-10.5","","90","","0.0","","22","","6","","","","99.45","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 08:00","2019","02","04","08:00","-10.5","","-11.8","","90","","0.0","","34","","13","","","","99.47","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 09:00","2019","02","04","09:00","-9.0","","-10.3","","90","","0.0","","29","","13","","","","99.53","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 10:00","2019","02","04","10:00","-8.3","","-11.5","","78","","0.8","","29","","18","","","","99.58","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 11:00","2019","02","04","11:00","-7.8","","-12.2","","70","","0.0","","30","","18","","","","99.62","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 12:00","2019","02","04","12:00","-7.6","","-13.5","","62","","0.0","","31","","25","","","","99.64","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 13:00","2019","02","04","13:00","-7.5","","-14.5","","57","","0.0","","31","","28","","","","99.64","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 14:00","2019","02","04","14:00","-7.5","","-14.7","","56","","0.0","","30","","20","","","","99.76","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 15:00","2019","02","04","15:00","-7.5","","-15.1","","54","","0.0","","32","","20","","","","99.87","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 16:00","2019","02","04","16:00","-8.3","","-14.9","","59","","0.0","","31","","10","","","","99.96","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 17:00","2019","02","04","17:00","-9.3","","-15.4","","61","","0.0","","34","","8","","","","100.03","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 18:00","2019","02","04","18:00","-9.4","","-15.5","","61","","0.0","","31","","8","","","","100.10","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 19:00","2019","02","04","19:00","-9.5","","-15.9","","60","","0.0","","34","","5","","","","100.08","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 20:00","2019","02","04","20:00","-10.6","","-15.5","","67","","0.0","","30","","8","","","","100.13","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 21:00","2019","02","04","21:00","-11.9","","-15.8","","73","","0.0","","34","","12","","","","100.11","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 22:00","2019","02","04","22:00","-12.1","","-15.9","","74","","0.0","","35","","10","","","","100.05","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-04 23:00","2019","02","04","23:00","-11.1","","-15.5","","70","","0.0","","1","","8","","","","99.96","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 00:00","2019","02","05","00:00","-9.9","","-14.9","","67","","0.0","","9","","10","","","","99.92","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 01:00","2019","02","05","01:00","-9.6","","-13.9","","71","","0.0","","8","","13","","","","99.84","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 02:00","2019","02","05","02:00","-10.2","","-13.5","","77","","0.0","","8","","22","","","","99.77","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 03:00","2019","02","05","03:00","-10.6","","-12.6","","85","","1.7","","8","","21","","","","99.63","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 04:00","2019","02","05","04:00","-10.1","","-11.9","","87","","0.9","","8","","20","","","","99.48","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 05:00","2019","02","05","05:00","-9.3","","-11.0","","87","","1.1","","9","","26","","","","99.29","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 06:00","2019","02","05","06:00","-8.7","","-10.1","","90","","1.4","","9","","27","","","","99.09","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 07:00","2019","02","05","07:00","-7.6","","-8.7","","92","","1.5","","9","","17","","","","98.95","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 08:00","2019","02","05","08:00","-6.9","","-8.1","","91","","1.0","","8","","14","","","","98.95","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 09:00","2019","02","05","09:00","-6.7","","-8.0","","90","","0.4","","8","","7","","","","98.89","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 10:00","2019","02","05","10:00","-7.0","","-8.4","","89","","1.1","","3","","11","","","","98.87","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 11:00","2019","02","05","11:00","-6.5","","-7.9","","90","","0.0","","2","","10","","","","98.87","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 12:00","2019","02","05","12:00","-6.0","","-7.4","","90","","0.2","","1","","10","","","","98.86","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 13:00","2019","02","05","13:00","-6.1","","-7.3","","91","","0.3","","34","","12","","","","98.86","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 14:00","2019","02","05","14:00","-5.9","","-7.3","","90","","0.2","","35","","12","","","","98.91","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 15:00","2019","02","05","15:00","-5.6","","-6.9","","91","","0.0","","32","","11","","","","99.04","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 16:00","2019","02","05","16:00","-6.8","","-8.5","","87","","1.0","","31","","16","","","","99.19","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 17:00","2019","02","05","17:00","-7.4","","-8.9","","89","","0.0","","32","","13","","","","99.36","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 18:00","2019","02","05","18:00","-8.2","","-10.6","","82","","1.0","","32","","19","","","","99.57","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 19:00","2019","02","05","19:00","-8.8","","-12.0","","77","","0.0","","32","","19","","","","99.72","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 20:00","2019","02","05","20:00","-9.3","","-13.1","","74","","0.0","","33","","20","","","","99.88","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 21:00","2019","02","05","21:00","-10.3","","-14.5","","71","","0.0","","32","","21","","","","100.04","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 22:00","2019","02","05","22:00","-11.5","","-15.4","","73","","0.0","","33","","26","","","","100.09","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-05 23:00","2019","02","05","23:00","-12.1","","-15.9","","73","","0.0","","33","","33","","","","100.14","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 00:00","2019","02","06","00:00","-12.5","","-16.4","","73","","0.0","","33","","25","","","","100.31","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 01:00","2019","02","06","01:00","-13.1","","-17.0","","73","","0.0","","32","","19","","","","100.41","","","","-22","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 02:00","2019","02","06","02:00","-13.8","","-17.7","","72","","0.0","","33","","30","","","","100.49","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 03:00","2019","02","06","03:00","-14.5","","-18.5","","71","","0.0","","33","","32","","","","100.56","","","","-26","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 04:00","2019","02","06","04:00","-15.2","","-19.3","","71","","0.0","","33","","33","","","","100.66","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 05:00","2019","02","06","05:00","-15.7","","-19.9","","70","","0.0","","33","","38","","","","100.72","","","","-28","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 06:00","2019","02","06","06:00","-16.0","","-20.6","","68","","0.0","","26","","5","","","","100.87","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 07:00","2019","02","06","07:00","-16.8","","-21.4","","67","","0.0","","32","","13","","","","101.09","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 08:00","2019","02","06","08:00","-16.8","","-21.4","","68","","0.0","","32","","22","","","","101.14","","","","-27","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 09:00","2019","02","06","09:00","-15.8","","-21.5","","62","","0.0","","34","","18","","","","101.18","","","","-25","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 10:00","2019","02","06","10:00","-14.6","","-20.7","","59","","0.0","","33","","20","","","","101.19","","","","-24","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 11:00","2019","02","06","11:00","-12.6","","-19.4","","57","","0.0","","33","","14","","","","101.21","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 12:00","2019","02","06","12:00","-11.5","","-18.6","","56","","0.0","","34","","14","","","","101.12","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 13:00","2019","02","06","13:00","-10.1","","-17.6","","54","","0.0","","33","","10","","","","101.07","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 14:00","2019","02","06","14:00","-9.0","","-16.8","","53","","0.0","","32","","9","","","","101.00","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 15:00","2019","02","06","15:00","-8.5","","-16.3","","54","","0.0","","30","","11","","","","101.01","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 16:00","2019","02","06","16:00","-9.8","","-16.7","","57","","0.0","","34","","8","","","","101.03","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 17:00","2019","02","06","17:00","-11.4","","-16.1","","68","","0.0","","28","","5","","","","101.05","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 18:00","2019","02","06","18:00","-12.0","","-16.6","","68","","0.0","","34","","12","","","","101.06","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 19:00","2019","02","06","19:00","-12.3","","-15.8","","75","","0.0","","1","","3","","","","101.06","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 20:00","2019","02","06","20:00","-13.4","","-16.1","","80","","0.0","","34","","8","","","","101.02","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 21:00","2019","02","06","21:00","-14.2","","-16.8","","81","","0.0","","35","","9","","","","101.02","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 22:00","2019","02","06","22:00","-12.3","","-16.4","","71","","0.0","","1","","10","","","","100.98","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-06 23:00","2019","02","06","23:00","-12.0","","-16.0","","72","","0.0","","5","","10","","","","100.91","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-07 00:00","2019","02","07","00:00","-12.0","","-16.5","","69","","0.0","","4","","8","","","","100.95","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-07 01:00","2019","02","07","01:00","-12.2","","-16.3","","71","","0.0","","2","","5","","","","100.94","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-07 02:00","2019","02","07","02:00","-11.7","","-16.2","","69","","0.0","","3","","7","","","","100.90","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-07 03:00","2019","02","07","03:00","-11.6","","-14.5","","79","","0.0","","4","","10","","","","100.88","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-02-07 04:00","2019","02","07","04:00","-12.4","","-14.4","","85","","0.3","","35","","7","","","","100.87","","","","-17","","NA"
