"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-08 15:00","2019","01","08","15:00","-26.6","","-29.9","","75","","","","33","","7","","24.1","","101.86","","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-08 16:00","2019","01","08","16:00","-27.5","","-30.9","","74","","","","34","","9","","24.1","","101.87","","","","-36","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-08 17:00","2019","01","08","17:00","-28.6","","-31.9","","73","","","","2","","10","","16.1","","101.86","","","","-37","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-08 18:00","2019","01","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-08 19:00","2019","01","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-08 20:00","2019","01","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-08 21:00","2019","01","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-08 22:00","2019","01","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-08 23:00","2019","01","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 00:00","2019","01","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 01:00","2019","01","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 02:00","2019","01","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 03:00","2019","01","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 04:00","2019","01","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 05:00","2019","01","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 06:00","2019","01","09","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 07:00","2019","01","09","07:00","-28.4","","-31.8","","73","","","","6","","19","","6.4","","102.04","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 08:00","2019","01","09","08:00","-28.7","","-32.1","","73","","","","7","","20","","6.4","","102.05","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 09:00","2019","01","09","09:00","-29.2","","-32.6","","73","","","","7","","21","","9.7","","102.10","","","","-42","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 10:00","2019","01","09","10:00","-29.2","","-32.6","","73","","","","7","","22","","16.1","","102.10","","","","-43","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 11:00","2019","01","09","11:00","-29.1","","-32.6","","73","","","","8","","23","","24.1","","102.12","","","","-43","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 12:00","2019","01","09","12:00","-28.2","","-31.6","","73","","","","8","","16","","24.1","","102.17","","","","-40","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 13:00","2019","01","09","13:00","-26.8","","-30.0","","75","","","","10","","11","","24.1","","102.19","","","","-36","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 14:00","2019","01","09","14:00","-26.3","","-29.5","","75","","","","12","","8","","24.1","","102.21","","","","-34","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 15:00","2019","01","09","15:00","-27.2","","-30.5","","74","","","","11","","11","","24.1","","102.24","","","","-36","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 16:00","2019","01","09","16:00","-27.1","","-30.4","","74","","","","11","","15","","24.1","","102.25","","","","-38","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 17:00","2019","01","09","17:00","-27.1","","-30.4","","74","","","","11","","17","","16.1","","102.29","","","","-39","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 18:00","2019","01","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 19:00","2019","01","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 20:00","2019","01","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 21:00","2019","01","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 22:00","2019","01","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-09 23:00","2019","01","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 00:00","2019","01","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 01:00","2019","01","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 02:00","2019","01","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 03:00","2019","01","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 04:00","2019","01","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 05:00","2019","01","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 06:00","2019","01","10","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 07:00","2019","01","10","07:00","-28.8","","-32.2","","73","","","","7","","19","","9.7","","102.41","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 08:00","2019","01","10","08:00","-31.4","","-35.0","","71","","","","6","","23","","9.7","","102.39","","","","-46","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 09:00","2019","01","10","09:00","-30.8","","-34.3","","72","","","","7","","27","","9.7","","102.36","","","","-46","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 10:00","2019","01","10","10:00","-28.1","","-31.4","","74","","","","10","","16","","9.7","","102.37","","","","-39","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 11:00","2019","01","10","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 12:00","2019","01","10","12:00","-27.0","","-30.3","","74","","","","12","","21","","24.1","","102.36","","","","-40","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 13:00","2019","01","10","13:00","-27.6","","-30.9","","74","","","","10","","22","","24.1","","102.37","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 14:00","2019","01","10","14:00","-27.1","","-30.4","","74","","","","11","","18","","24.1","","102.38","","","","-39","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 15:00","2019","01","10","15:00","-26.6","","-29.9","","75","","","","11","","17","","24.1","","102.36","","","","-38","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 16:00","2019","01","10","16:00","-26.7","","-30.0","","75","","","","11","","16","","24.1","","102.33","","","","-38","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 17:00","2019","01","10","17:00","-28.2","","-31.6","","73","","","","9","","22","","24.1","","102.31","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 18:00","2019","01","10","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 19:00","2019","01","10","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 20:00","2019","01","10","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 21:00","2019","01","10","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 22:00","2019","01","10","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-10 23:00","2019","01","10","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 00:00","2019","01","11","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 01:00","2019","01","11","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 02:00","2019","01","11","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 03:00","2019","01","11","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 04:00","2019","01","11","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 05:00","2019","01","11","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 06:00","2019","01","11","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 07:00","2019","01","11","07:00","-30.7","","-34.2","","72","","","","9","","27","","16.1","","101.77","","","","-46","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 08:00","2019","01","11","08:00","-31.6","","-35.2","","71","","","","8","","30","","9.7","","101.71","","","","-48","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 09:00","2019","01","11","09:00","-30.2","","-33.7","","72","","","","9","","30","","9.7","","101.68","","","","-46","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 10:00","2019","01","11","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 11:00","2019","01","11","11:00","-30.9","","-34.5","","71","","","","9","","32","","24.1","","101.57","","","","-47","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 12:00","2019","01","11","12:00","-30.4","","-33.9","","72","","","","9","","32","","24.1","","101.53","","","","-47","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 13:00","2019","01","11","13:00","-29.2","","-32.7","","73","","","","9","","27","","24.1","","101.47","","","","-44","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 14:00","2019","01","11","14:00","-30.3","","-33.8","","72","","","","9","","33","","24.1","","101.41","","","","-47","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 15:00","2019","01","11","15:00","-28.7","","-32.1","","73","","","","9","","29","","24.1","","101.38","","","","-44","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 16:00","2019","01","11","16:00","-29.7","","-33.2","","72","","","","9","","24","","24.1","","101.34","","","","-44","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 17:00","2019","01","11","17:00","-29.5","","-33.0","","72","","","","8","","35","","24.1","","101.26","","","","-46","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 18:00","2019","01","11","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 19:00","2019","01","11","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 20:00","2019","01","11","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 21:00","2019","01","11","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 22:00","2019","01","11","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-11 23:00","2019","01","11","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 00:00","2019","01","12","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 01:00","2019","01","12","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 02:00","2019","01","12","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 03:00","2019","01","12","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 04:00","2019","01","12","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 05:00","2019","01","12","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 06:00","2019","01","12","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 07:00","2019","01","12","07:00","-31.4","","-35.0","","71","","","","9","","29","","9.7","","100.98","","","","-47","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 08:00","2019","01","12","08:00","-32.0","","-35.6","","71","","","","7","","32","","9.7","","101.02","","","","-49","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 09:00","2019","01","12","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 10:00","2019","01","12","10:00","-32.3","","-36.0","","71","","","","9","","26","","16.1","","101.12","","","","-48","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 11:00","2019","01","12","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 12:00","2019","01","12","12:00","-31.9","","-35.6","","71","","","","8","","28","","3.2","","101.24","","","","-48","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 13:00","2019","01","12","13:00","-32.1","","-35.8","","71","","","","8","","26","","3.2","","101.32","","","","-47","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 14:00","2019","01","12","14:00","-33.0","","-36.7","","70","","","","5","","20","","6.4","","101.40","","","","-47","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 15:00","2019","01","12","15:00","-31.8","","-35.5","","71","","","","7","","29","","9.7","","101.50","","","","-48","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 16:00","2019","01","12","16:00","-33.4","","-37.1","","70","","","","5","","23","","9.7","","101.58","","","","-48","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 17:00","2019","01","12","17:00","-33.6","","-37.3","","70","","","","5","","30","","9.7","","101.64","","","","-50","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 18:00","2019","01","12","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 19:00","2019","01","12","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 20:00","2019","01","12","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 21:00","2019","01","12","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 22:00","2019","01","12","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-12 23:00","2019","01","12","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 00:00","2019","01","13","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 01:00","2019","01","13","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 02:00","2019","01","13","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 03:00","2019","01","13","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 04:00","2019","01","13","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 05:00","2019","01","13","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 06:00","2019","01","13","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 07:00","2019","01","13","07:00","-28.0","","-31.4","","73","","","","8","","9","","3.2","","102.43","","","","-36","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 08:00","2019","01","13","08:00","-27.4","","-30.7","","74","","","","12","","9","","3.2","","102.46","","","","-36","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 09:00","2019","01","13","09:00","-28.3","","-31.7","","73","","","","14","","10","","3.2","","102.51","","","","-37","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 10:00","2019","01","13","10:00","-27.4","","-30.8","","74","","","","13","","7","","6.4","","102.54","","","","-34","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 11:00","2019","01","13","11:00","-26.9","","-30.2","","74","","","","10","","4","","16.1","","102.56","","","","-31","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 12:00","2019","01","13","12:00","-27.2","","-30.5","","74","","","","5","","7","","24.1","","102.55","","","","-34","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 13:00","2019","01","13","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 14:00","2019","01","13","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 15:00","2019","01","13","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 16:00","2019","01","13","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 17:00","2019","01","13","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 18:00","2019","01","13","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 19:00","2019","01","13","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 20:00","2019","01","13","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 21:00","2019","01","13","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 22:00","2019","01","13","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-13 23:00","2019","01","13","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 00:00","2019","01","14","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 01:00","2019","01","14","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 02:00","2019","01","14","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 03:00","2019","01","14","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 04:00","2019","01","14","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 05:00","2019","01","14","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 06:00","2019","01","14","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 07:00","2019","01","14","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 08:00","2019","01","14","08:00","-27.5","","-30.8","","74","","","","11","","10","","3.2","","102.71","","","","-36","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 09:00","2019","01","14","09:00","-28.4","","-31.8","","73","","","","10","","15","","3.2","","102.75","","","","-39","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 10:00","2019","01","14","10:00","-28.9","","-32.4","","73","","","","9","","17","","3.2","","102.75","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 11:00","2019","01","14","11:00","-29.4","","-32.9","","73","","","","9","","22","","9.7","","102.75","","","","-43","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 12:00","2019","01","14","12:00","-27.4","","-30.8","","74","","","","9","","17","","16.1","","102.78","","","","-39","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 13:00","2019","01","14","13:00","-27.2","","-30.4","","74","","","","9","","16","","24.1","","102.80","","","","-38","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 14:00","2019","01","14","14:00","-27.4","","-30.8","","74","","","","9","","29","","24.1","","102.80","","","","-42","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 15:00","2019","01","14","15:00","-26.3","","-29.6","","75","","","","9","","26","","24.1","","102.81","","","","-40","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 16:00","2019","01","14","16:00","-27.3","","-30.5","","74","","","","8","","28","","24.1","","102.83","","","","-42","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 17:00","2019","01","14","17:00","-27.9","","-31.4","","73","","","","7","","24","","24.1","","102.84","","","","-42","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 18:00","2019","01","14","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 19:00","2019","01","14","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 20:00","2019","01","14","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 21:00","2019","01","14","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 22:00","2019","01","14","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-14 23:00","2019","01","14","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 00:00","2019","01","15","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 01:00","2019","01","15","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 02:00","2019","01","15","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 03:00","2019","01","15","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 04:00","2019","01","15","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 05:00","2019","01","15","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 06:00","2019","01","15","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 07:00","2019","01","15","07:00","-33.7","","-37.5","","70","","","","2","","23","","3.2","","103.02","","","","-49","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 08:00","2019","01","15","08:00","-30.4","","-33.9","","72","","","","4","","42","","3.2","","103.00","","","","-48","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 09:00","2019","01","15","09:00","-30.0","","-33.5","","72","","","","2","","34","","9.7","","103.01","","","","-46","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 10:00","2019","01","15","10:00","-31.8","","-35.4","","71","","","","3","","31","","16.1","","103.08","","","","-48","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 11:00","2019","01","15","11:00","-32.2","","-35.9","","71","","","","2","","21","","24.1","","103.11","","","","-46","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 12:00","2019","01","15","12:00","-30.8","","-34.3","","72","","","","1","","18","","24.1","","103.10","","","","-43","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 13:00","2019","01","15","13:00","-31.6","","-35.2","","71","","","","35","","18","","24.1","","103.11","","","","-44","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 14:00","2019","01","15","14:00","-31.6","","-35.2","","71","","","","2","","21","","24.1","","103.13","","","","-45","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 15:00","2019","01","15","15:00","-32.4","","-36.1","","70","","","","35","","17","","24.1","","103.14","","","","-45","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 16:00","2019","01","15","16:00","-29.9","","-33.3","","73","","","","4","","14","","24.1","","103.18","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 17:00","2019","01","15","17:00","-27.9","","-31.3","","74","","","","8","","17","","24.1","","103.21","","","","-40","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 18:00","2019","01","15","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 19:00","2019","01","15","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 20:00","2019","01","15","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 21:00","2019","01","15","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 22:00","2019","01","15","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-15 23:00","2019","01","15","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 00:00","2019","01","16","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 01:00","2019","01","16","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 02:00","2019","01","16","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 03:00","2019","01","16","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 04:00","2019","01","16","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 05:00","2019","01","16","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 06:00","2019","01","16","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 07:00","2019","01","16","07:00","-20.3","","-25.4","","65","","","","9","","28","","3.2","","103.06","","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 08:00","2019","01","16","08:00","-20.7","","-25.9","","64","","","","10","","22","","3.2","","103.02","","","","-32","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 09:00","2019","01","16","09:00","-19.0","","-24.2","","64","","","","10","","24","","9.7","","103.02","","","","-30","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 10:00","2019","01","16","10:00","-19.1","","-24.2","","65","","","","10","","23","","24.1","","103.02","","","","-30","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 11:00","2019","01","16","11:00","-18.8","","-24.4","","62","","","","11","","23","","24.1","","103.02","","","","-30","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 12:00","2019","01","16","12:00","-19.7","","-25.1","","63","","","","11","","23","","24.1","","103.01","","","","-31","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 13:00","2019","01","16","13:00","-18.2","","-24.6","","58","","","","10","","18","","24.1","","102.99","","","","-28","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 14:00","2019","01","16","14:00","-17.0","","-24.0","","55","","","","10","","13","","24.1","","103.00","","","","-25","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 15:00","2019","01","16","15:00","-16.3","","-23.5","","55","","","","10","","17","","24.1","","103.00","","","","-25","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 16:00","2019","01","16","16:00","-16.7","","-24.3","","52","","","","11","","14","","24.1","","103.00","","","","-25","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 17:00","2019","01","16","17:00","-17.3","","-24.5","","54","","","","11","","13","","24.1","","102.94","","","","-25","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 18:00","2019","01","16","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 19:00","2019","01","16","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 20:00","2019","01","16","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 21:00","2019","01","16","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 22:00","2019","01","16","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-16 23:00","2019","01","16","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2019-01-17 00:00","2019","01","17","00:00"
