"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 00:00","2019","03","01","00:00","-12.3","","-14.0","","87","","0.0","","21","","8","","","","","M","","","-17","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 01:00","2019","03","01","01:00","-13.0","","-14.6","","88","","0.0","","4","","11","","","","","M","","","-19","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 02:00","2019","03","01","02:00","-13.3","","-14.8","","88","","0.0","","34","","16","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 03:00","2019","03","01","03:00","-13.5","","-15.0","","88","","0.0","","7","","14","","","","","M","","","-21","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 04:00","2019","03","01","04:00","-13.3","","-14.8","","89","","0.4","","3","","7","","","","","M","","","-18","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 05:00","2019","03","01","05:00","-14.4","","-15.9","","88","","0.0","","2","","20","","","","","M","","","-23","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 06:00","2019","03","01","06:00","-15.8","","-17.8","","85","","0.0","","1","","22","","","","","M","","","-26","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 07:00","2019","03","01","07:00","-17.6","","-19.7","","84","","0.0","","2","","24","","","","","M","","","-28","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 08:00","2019","03","01","08:00","-18.9","","-21.1","","83","","0.0","","1","","20","","","","","M","","","-29","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 09:00","2019","03","01","09:00","-18.9","","-21.3","","81","","0.0","","36","","25","","","","","M","","","-30","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 10:00","2019","03","01","10:00","-18.8","","-21.3","","81","","0.0","","36","","23","","","","","M","","","-30","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 11:00","2019","03","01","11:00","-19.4","","-22.1","","79","","0.0","","34","","27","","","","","M","","","-31","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 12:00","2019","03","01","12:00","-19.9","","-22.8","","78","","0.0","","34","","26","","","","","M","","","-32","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 13:00","2019","03","01","13:00","-20.6","","-23.6","","76","","0.0","","34","","29","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 14:00","2019","03","01","14:00","-20.6","","-24.2","","73","","0.0","","34","","27","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 15:00","2019","03","01","15:00","-21.4","","-24.8","","74","","0.0","","33","","30","","","","","M","","","-34","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 16:00","2019","03","01","16:00","-22.6","","-26.6","","70","","0.0","","34","","28","","","","","M","","","-36","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 17:00","2019","03","01","17:00","-23.7","","-27.6","","70","","0.0","","33","","27","","","","","M","","","-37","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 18:00","2019","03","01","18:00","-26.5","","-29.8","","73","","0.0","","34","","18","","","","","M","","","-38","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 19:00","2019","03","01","19:00","-28.1","","-31.2","","75","","0.0","","34","","25","","","","","M","","","-42","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 20:00","2019","03","01","20:00","-28.3","","-31.4","","74","","0.0","","32","","21","","","","","M","","","-41","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 21:00","2019","03","01","21:00","-30.3","","-33.6","","73","","0.0","","35","","9","","","","","M","","","-39","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 22:00","2019","03","01","22:00","-30.6","","-33.7","","74","","0.0","","33","","2","","","","","M","","","-33","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-01 23:00","2019","03","01","23:00","-31.4","","-35.1","","70","","0.0","","25","","3","","","","","M","","","-35","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-02 00:00","2019","03","02","00:00","-31.1","","-34.3","","74","","0.0","","31","","9","","","","","M","","","-40","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-02 01:00","2019","03","02","01:00","-34.3","","-37.7","","71","","0.0","","25","","11","","","","","M","","","-45","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-02 02:00","2019","03","02","02:00","-33.1","","-36.5","","71","","0.0","","26","","12","","","","","M","","","-44","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-02 03:00","2019","03","02","03:00","-35.9","","-39.8","","67","","0.0","","25","","14","","","","","M","","","-48","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-02 04:00","2019","03","02","04:00","-35.4","","-39.2","","68","","0.0","","25","","9","","","","","M","","","-45","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-02 05:00","2019","03","02","05:00","-35.2","","-39.0","","69","","0.4","","22","","12","","","","","M","","","-46","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-02 06:00","2019","03","02","06:00","-35.4","","-39.1","","69","","0.0","","24","","13","","","","","M","","","-47","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-02 07:00","2019","03","02","07:00","-34.9","","-38.5","","70","","0.0","","21","","10","","","","","M","","","-45","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-02 08:00","2019","03","02","08:00","-34.2","","-38.2","","67","","0.0","","22","","10","","","","","M","","","-44","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-02 09:00","2019","03","02","09:00","-32.1","","-35.9","","69","","0.0","","21","","10","","","","","M","","","-42","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-02 10:00","2019","03","02","10:00","-29.2","","-32.9","","70","","0.0","","21","","8","","","","","M","","","-37","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-03-02 11:00","2019","03","02","11:00","-30.0","","-33.7","","70","","0.0","","23","","13","","","","","M","","","-41","","NA"
