"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-15 19:00","2018","04","15","19:00","-4.1","","-7.4","","78","","","M","33","","40","","","","103.02","","","","-13","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-15 20:00","2018","04","15","20:00","-3.6","","-7.0","","77","","","M","33","","33","","","","103.11","","","","-12","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-15 21:00","2018","04","15","21:00","-3.2","","-6.3","","79","","","M","33","","31","","","","103.15","","","","-11","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-15 22:00","2018","04","15","22:00","-3.1","","-6.0","","80","","","M","33","","26","","","","103.14","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-15 23:00","2018","04","15","23:00","-2.8","","-5.6","","81","","","M","34","","25","","","","103.17","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 00:00","2018","04","16","00:00","-2.5","","-5.2","","82","","","M","33","","26","","","","103.21","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 01:00","2018","04","16","01:00","-2.3","","-5.0","","82","","","M","31","","20","","","","103.25","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 02:00","2018","04","16","02:00","-2.3","","-4.9","","82","","","M","27","","24","","","","103.21","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 03:00","2018","04","16","03:00","-2.2","","-4.8","","83","","","M","27","","29","","","","103.19","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 04:00","2018","04","16","04:00","-2.4","","-4.5","","85","","","M","27","","31","","","","103.17","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 05:00","2018","04","16","05:00","-2.6","","-4.5","","87","","","M","27","","33","","","","103.15","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 06:00","2018","04","16","06:00","-2.5","","-4.1","","89","","","M","27","","36","","","","103.12","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 07:00","2018","04","16","07:00","-2.2","","-4.0","","87","","","M","27","","36","","","","103.12","","","","-10","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 08:00","2018","04","16","08:00","-1.8","","-3.6","","87","","","M","27","","36","","","","103.12","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 09:00","2018","04","16","09:00","-1.5","","-3.3","","88","","","M","27","","37","","","","103.11","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 10:00","2018","04","16","10:00","-1.1","","-2.9","","87","","","M","27","","34","","","","103.11","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 11:00","2018","04","16","11:00","-0.9","","-2.8","","87","","","M","27","","32","","","","103.06","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 12:00","2018","04","16","12:00","-0.2","","-1.8","","89","","","M","29","","25","","","","103.02","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 13:00","2018","04","16","13:00","0.1","","-1.8","","87","","","M","29","","23","","","","102.94","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 14:00","2018","04","16","14:00","0.3","","-2.3","","83","","","M","31","","21","","","","102.88","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 15:00","2018","04","16","15:00","0.1","","-2.7","","82","","","M","29","","19","","","","102.86","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 16:00","2018","04","16","16:00","0.2","","-2.8","","80","","","M","31","","18","","","","102.79","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 17:00","2018","04","16","17:00","-0.4","","-3.9","","77","","","M","31","","15","","","","102.72","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 18:00","2018","04","16","18:00","-1.2","","-4.2","","80","","","M","32","","14","","","","102.69","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 19:00","2018","04","16","19:00","-1.5","","-4.0","","83","","","M","31","","13","","","","102.66","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 20:00","2018","04","16","20:00","-1.5","","-4.2","","82","","","M","33","","9","","","","102.60","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 21:00","2018","04","16","21:00","-1.7","","-4.6","","80","","","M","2","","10","","","","102.53","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 22:00","2018","04","16","22:00","-1.7","","-4.6","","81","","","M","9","","2","","","","102.48","","","","-2","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-16 23:00","2018","04","16","23:00","-1.5","","-4.3","","82","","","M","12","","4","","","","102.41","","","","-3","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 00:00","2018","04","17","00:00","-1.6","","-4.0","","83","","","M","16","","10","","","","102.34","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 01:00","2018","04","17","01:00","-1.4","","-3.4","","87","","","M","17","","13","","","","102.31","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 02:00","2018","04","17","02:00","-1.4","","-3.4","","86","","","M","16","","13","","","","102.25","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 03:00","2018","04","17","03:00","-1.3","","-3.1","","88","","","M","14","","17","","","","102.17","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 04:00","2018","04","17","04:00","-1.4","","-3.7","","84","","","M","14","","15","","","","102.04","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 05:00","2018","04","17","05:00","-1.4","","-4.3","","81","","","M","14","","19","","","","101.97","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 06:00","2018","04","17","06:00","-1.2","","-3.3","","86","","","M","13","","26","","","","101.92","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 07:00","2018","04","17","07:00","-1.1","","-3.2","","86","","","M","14","","23","","","","101.91","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 08:00","2018","04","17","08:00","-0.8","","-2.8","","86","","","M","13","","32","","","","101.81","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 09:00","2018","04","17","09:00","-0.7","","-3.1","","84","","","M","13","","34","","","","101.75","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 10:00","2018","04","17","10:00","-0.5","","-3.1","","83","","","M","12","","40","","","","101.64","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 11:00","2018","04","17","11:00","-0.5","","-2.8","","85","","","M","13","","49","","","","101.54","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 12:00","2018","04","17","12:00","-0.4","","-2.5","","86","","","M","13","","48","","","","101.40","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 13:00","2018","04","17","13:00","-0.4","","-2.6","","85","","","M","13","","51","","","","101.25","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 14:00","2018","04","17","14:00","-0.3","","-2.5","","85","","","M","13","","53","","","","101.11","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 15:00","2018","04","17","15:00","-0.3","","-2.8","","83","","","M","13","","52","","","","101.02","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 16:00","2018","04","17","16:00","-0.4","","-2.4","","86","","","M","13","","49","","","","100.91","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 17:00","2018","04","17","17:00","-0.4","","-1.9","","89","","","M","12","","52","","","","100.76","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 18:00","2018","04","17","18:00","-0.5","","-1.6","","92","","","M","11","","35","","","","100.47","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 19:00","2018","04","17","19:00","-0.2","","-1.2","","93","","","M","11","","42","","","","100.25","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 20:00","2018","04","17","20:00","0.0","","-0.8","","94","","","M","11","","73","","","","100.05","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 21:00","2018","04","17","21:00","0.5","","-0.3","","95","","","M","11","","71","","","","99.85","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 22:00","2018","04","17","22:00","1.0","","0.3","","95","","","M","11","","66","","","","99.67","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-17 23:00","2018","04","17","23:00","0.8","","0.3","","96","","","M","15","","35","","","","99.87","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 00:00","2018","04","18","00:00","1.5","","1.0","","97","","","M","14","","35","","","","99.76","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 01:00","2018","04","18","01:00","1.1","","0.6","","97","","","M","13","","31","","","","99.61","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 02:00","2018","04","18","02:00","0.8","","0.4","","97","","","M","14","","33","","","","99.47","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 03:00","2018","04","18","03:00","0.9","","0.6","","97","","","M","11","","35","","","","99.45","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 04:00","2018","04","18","04:00","1.0","","0.6","","98","","","M","14","","21","","","","99.47","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 05:00","2018","04","18","05:00","0.3","","0.0","","98","","","M","14","","10","","","","99.52","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 06:00","2018","04","18","06:00","-0.2","","-0.5","","98","","","M","12","","12","","","","99.57","","","","-4","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 07:00","2018","04","18","07:00","0.0","","-0.3","","98","","","M","14","","4","","","","99.58","","","","-1","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 08:00","2018","04","18","08:00","0.7","","0.4","","98","","","M","11","","4","","","","99.53","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 09:00","2018","04","18","09:00","3.5","","3.0","","97","","","M","31","","8","","","","99.54","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 10:00","2018","04","18","10:00","1.2","","0.7","","96","","","M","6","","6","","","","99.55","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 11:00","2018","04","18","11:00","0.3","","-0.1","","97","","","M","15","","14","","","","99.50","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 12:00","2018","04","18","12:00","2.5","","2.0","","97","","","M","13","","14","","","","99.44","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 13:00","2018","04","18","13:00","2.9","","2.4","","96","","","M","13","","15","","","","99.44","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 14:00","2018","04","18","14:00","2.4","","2.0","","97","","","M","15","","14","","","","99.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 15:00","2018","04","18","15:00","2.7","","2.2","","96","","","M","13","","13","","","","99.35","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 16:00","2018","04","18","16:00","2.1","","1.6","","97","","","M","15","","18","","","","99.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 17:00","2018","04","18","17:00","2.4","","1.8","","96","","","M","16","","13","","","","99.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 18:00","2018","04","18","18:00","3.1","","2.5","","96","","","M","21","","7","","","","99.40","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 19:00","2018","04","18","19:00","1.0","","0.6","","97","","","M","22","","12","","","","99.43","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 20:00","2018","04","18","20:00","1.5","","0.9","","96","","","M","23","","20","","","","99.49","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 21:00","2018","04","18","21:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 22:00","2018","04","18","22:00","2.9","","2.0","","94","","","M","22","","16","","","","99.48","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-18 23:00","2018","04","18","23:00","3.4","","2.1","","91","","","M","20","","21","","","","99.48","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 00:00","2018","04","19","00:00","1.9","","1.2","","95","","","M","23","","22","","","","99.49","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 01:00","2018","04","19","01:00","0.9","","0.0","","94","","","M","23","","34","","","","99.49","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 02:00","2018","04","19","02:00","0.8","","0.1","","95","","","M","23","","30","","","","99.52","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 03:00","2018","04","19","03:00","0.9","","-0.1","","93","","","M","24","","40","","","","99.57","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 04:00","2018","04","19","04:00","0.9","","-0.2","","93","","","M","25","","37","","","","99.60","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 05:00","2018","04","19","05:00","1.0","","-0.4","","91","","","M","25","","39","","","","99.63","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 06:00","2018","04","19","06:00","0.9","","-0.5","","90","","","M","24","","34","","","","99.72","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 07:00","2018","04","19","07:00","1.1","","-0.3","","91","","","M","24","","34","","","","99.84","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 08:00","2018","04","19","08:00","0.7","","-0.6","","91","","","M","25","","36","","","","99.86","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 09:00","2018","04","19","09:00","0.8","","-0.5","","91","","","M","25","","35","","","","99.95","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 10:00","2018","04","19","10:00","1.2","","-0.2","","91","","","M","24","","27","","","","100.10","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 11:00","2018","04","19","11:00","1.5","","0.0","","90","","","M","25","","18","","","","100.14","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 12:00","2018","04","19","12:00","1.1","","-0.4","","90","","","M","24","","20","","","","100.21","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 13:00","2018","04","19","13:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 14:00","2018","04","19","14:00","1.6","","-0.2","","88","","","M","26","","34","","","","100.26","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 15:00","2018","04","19","15:00","1.0","","-0.5","","90","","","M","25","","25","","","","100.34","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 16:00","2018","04","19","16:00","1.3","","-0.5","","88","","","M","24","","21","","","","100.38","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 17:00","2018","04","19","17:00","1.1","","-0.5","","89","","","M","27","","9","","","","100.41","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 18:00","2018","04","19","18:00","1.0","","-0.2","","92","","","M","24","","11","","","","100.50","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 19:00","2018","04","19","19:00","0.4","","-0.7","","92","","","M","1","","7","","","","100.43","","","","","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 20:00","2018","04","19","20:00","-0.3","","-1.0","","95","","","M","7","","10","","","","100.44","","","","-4","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 21:00","2018","04","19","21:00","-0.9","","-1.4","","96","","","M","5","","18","","","","100.39","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 22:00","2018","04","19","22:00","-1.1","","-1.5","","97","","","M","9","","19","","","","100.40","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-19 23:00","2018","04","19","23:00","-1.0","","-1.3","","98","","","M","11","","18","","","","100.33","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 00:00","2018","04","20","00:00","-0.8","","-1.2","","98","","","M","6","","11","","","","100.37","","","","-5","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 01:00","2018","04","20","01:00","-0.8","","-1.2","","98","","","M","5","","18","","","","100.24","","","","-6","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 02:00","2018","04","20","02:00","-0.5","","-0.8","","98","","","M","5","","25","","","","100.14","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 03:00","2018","04","20","03:00","-0.4","","-0.7","","98","","","M","6","","33","","","","100.00","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 04:00","2018","04","20","04:00","-0.2","","-0.5","","98","","","M","7","","31","","","","99.97","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 05:00","2018","04","20","05:00"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 06:00","2018","04","20","06:00","-0.2","","-0.5","","98","","","M","5","","30","","","","100.06","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 07:00","2018","04","20","07:00","-0.2","","-0.5","","98","","","M","4","","33","","","","100.00","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 08:00","2018","04","20","08:00","-0.1","","-0.4","","98","","","M","4","","35","","","","99.91","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 09:00","2018","04","20","09:00","0.0","","-0.4","","98","","","M","4","","33","","","","99.93","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 10:00","2018","04","20","10:00","-0.1","","-0.5","","98","","","M","3","","38","","","","99.88","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 11:00","2018","04","20","11:00","-0.1","","-0.5","","98","","","M","2","","33","","","","99.91","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 12:00","2018","04","20","12:00","-0.1","","-0.5","","97","","","M","2","","34","","","","99.89","","","","-7","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 13:00","2018","04","20","13:00","-0.4","","-0.7","","97","","","M","36","","36","","","","99.91","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 14:00","2018","04","20","14:00","-0.6","","-1.0","","98","","","M","36","","40","","","","99.93","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 15:00","2018","04","20","15:00","-0.7","","-1.1","","98","","","M","36","","40","","","","99.98","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 16:00","2018","04","20","16:00","-0.7","","-1.1","","98","","","M","35","","42","","","","100.04","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 17:00","2018","04","20","17:00","-0.8","","-1.2","","98","","","M","34","","40","","","","100.09","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 18:00","2018","04","20","18:00","-1.0","","-1.3","","98","","","M","33","","46","","","","100.12","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 19:00","2018","04","20","19:00","-1.0","","-1.3","","97","","","M","32","","45","","","","100.22","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 20:00","2018","04","20","20:00","-0.8","","-1.3","","97","","","M","32","","51","","","","100.31","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 21:00","2018","04","20","21:00","-0.8","","-1.4","","96","","","M","32","","47","","","","100.39","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 22:00","2018","04","20","22:00","-1.1","","-1.5","","97","","","M","31","","48","","","","100.40","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-20 23:00","2018","04","20","23:00","-1.0","","-1.4","","97","","","M","31","","49","","","","100.44","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 00:00","2018","04","21","00:00","-0.9","","-1.4","","96","","","M","31","","48","","","","100.48","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 01:00","2018","04","21","01:00","-0.8","","-1.4","","96","","","M","31","","45","","","","100.50","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 02:00","2018","04","21","02:00","-0.8","","-1.5","","95","","","M","31","","43","","","","100.56","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 03:00","2018","04","21","03:00","-1.0","","-1.6","","95","","","M","30","","41","","","","100.59","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 04:00","2018","04","21","04:00","-1.0","","-1.7","","95","","","M","30","","39","","","","100.60","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 05:00","2018","04","21","05:00","-1.1","","-1.6","","96","","","M","30","","43","","","","100.62","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 06:00","2018","04","21","06:00","-1.0","","-1.8","","94","","","M","30","","39","","","","100.68","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 07:00","2018","04","21","07:00","-0.8","","-1.8","","93","","","M","30","","34","","","","100.72","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 08:00","2018","04","21","08:00","-1.0","","-2.0","","93","","","M","29","","38","","","","100.75","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 09:00","2018","04","21","09:00","-0.8","","-2.2","","90","","","M","29","","40","","","","100.80","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 10:00","2018","04","21","10:00","-0.8","","-2.2","","90","","","M","29","","42","","","","100.80","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 11:00","2018","04","21","11:00","-0.7","","-2.4","","89","","","M","29","","43","","","","100.83","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 12:00","2018","04","21","12:00","-0.6","","-2.8","","85","","","M","29","","46","","","","100.82","","","","-9","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 13:00","2018","04","21","13:00","-0.4","","-2.7","","85","","","M","29","","47","","","","100.85","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 14:00","2018","04","21","14:00","-0.4","","-2.6","","85","","","M","30","","46","","","","100.90","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 15:00","2018","04","21","15:00","-0.3","","-2.5","","85","","","M","30","","47","","","","100.94","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 16:00","2018","04","21","16:00","-0.2","","-2.4","","85","","","M","29","","43","","","","100.99","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 17:00","2018","04","21","17:00","-0.3","","-2.5","","85","","","M","29","","44","","","","101.03","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 18:00","2018","04","21","18:00","-0.6","","-2.5","","87","","","M","28","","41","","","","101.06","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 19:00","2018","04","21","19:00","-0.6","","-2.4","","88","","","M","28","","39","","","","101.14","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 20:00","2018","04","21","20:00","-0.6","","-2.2","","89","","","M","27","","34","","","","101.21","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 21:00","2018","04","21","21:00","-0.6","","-2.3","","88","","","M","27","","39","","","","101.21","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 22:00","2018","04","21","22:00","-0.5","","-2.2","","88","","","M","27","","39","","","","101.21","","","","-8","","NA"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2018-04-21 23:00","2018","04","21","23:00","-0.6","","-2.1","","89","","","M","26","","40","","","","101.20","","","","-8","","NA"
