"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-01 11:00","2018","03","01","11:00","-0.1","","-4.1","","74","","","","34","","12","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-01 12:00","2018","03","01","12:00","0.3","","-3.6","","75","","","","34","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-01 13:00","2018","03","01","13:00","1.1","","-3.4","","72","","","","1","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-01 14:00","2018","03","01","14:00","1.2","","-3.0","","74","","","","1","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-01 15:00","2018","03","01","15:00","1.1","","-3.5","","72","","","","2","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-01 16:00","2018","03","01","16:00","0.8","","-2.4","","79","","","","7","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-01 17:00","2018","03","01","17:00","0.6","","-2.7","","79","","","","2","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-01 18:00","2018","03","01","18:00","0.6","","-2.2","","82","","","","3","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-01 19:00","2018","03","01","19:00","-0.1","","-0.7","","96","","","","4","","16","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-01 20:00","2018","03","01","20:00","-0.5","","-2.4","","87","","","","5","","26","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-01 21:00","2018","03","01","21:00","-0.9","","-3.1","","85","","","","4","","25","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-01 22:00","2018","03","01","22:00","-1.2","","-3.6","","83","","","","4","","28","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-01 23:00","2018","03","01","23:00","-1.4","","-3.9","","84","","","","4","","31","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 00:00","2018","03","02","00:00","-2.4","","-4.9","","83","","","","4","","30","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 01:00","2018","03","02","01:00","-2.6","","-5.2","","82","","","","4","","33","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 02:00","2018","03","02","02:00","-2.4","","-5.1","","82","","","","4","","33","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 03:00","2018","03","02","03:00","-2.4","","-5.0","","83","","","","3","","35","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 04:00","2018","03","02","04:00","-2.7","","-5.0","","84","","","","3","","34","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 05:00","2018","03","02","05:00","-2.5","","-5.0","","83","","","","3","","36","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 06:00","2018","03","02","06:00","-2.5","","-5.0","","83","","","","3","","33","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 07:00","2018","03","02","07:00","-2.1","","-5.1","","80","","","","3","","33","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 08:00","2018","03","02","08:00","-1.8","","-4.7","","80","","","","3","","37","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 09:00","2018","03","02","09:00","-1.1","","-4.9","","76","","","","3","","34","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 10:00","2018","03","02","10:00","-0.7","","-4.5","","76","","","","2","","30","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 11:00","2018","03","02","11:00","-0.2","","-4.0","","76","","","","2","","32","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 12:00","2018","03","02","12:00","0.6","","-3.6","","73","","","","2","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 13:00","2018","03","02","13:00","1.0","","-3.1","","74","","","","3","","31","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 14:00","2018","03","02","14:00","0.9","","-2.4","","79","","","","4","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 15:00","2018","03","02","15:00","0.4","","-1.4","","88","","","","5","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 16:00","2018","03","02","16:00","0.6","","-0.9","","90","","","","4","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 17:00","2018","03","02","17:00","0.4","","-0.2","","96","","","","3","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 18:00","2018","03","02","18:00","0.4","","0.1","","98","","","","1","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 19:00","2018","03","02","19:00","0.6","","0.0","","96","","","","3","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 20:00","2018","03","02","20:00","0.6","","0.1","","96","","","","3","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 21:00","2018","03","02","21:00","0.6","","0.0","","96","","","","2","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 22:00","2018","03","02","22:00","0.8","","-0.2","","94","","","","2","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-02 23:00","2018","03","02","23:00","0.9","","-0.3","","92","","","","1","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 00:00","2018","03","03","00:00","0.8","","-1.1","","87","","","","36","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 01:00","2018","03","03","01:00","0.0","","-1.6","","89","","","","3","","13","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 02:00","2018","03","03","02:00","0.1","","-1.2","","91","","","","8","","4","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 03:00","2018","03","03","03:00","-0.4","","-1.3","","94","","","","0","","1","","","","","","","","-1","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 04:00","2018","03","03","04:00","-0.6","","-2.7","","86","","","","36","","10","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 05:00","2018","03","03","05:00","-0.2","","-2.9","","82","","","","3","","11","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 06:00","2018","03","03","06:00","0.2","","-2.2","","84","","","","2","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 07:00","2018","03","03","07:00","0.8","","-2.5","","79","","","","34","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 08:00","2018","03","03","08:00","1.4","","-2.3","","76","","","","35","","20","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 09:00","2018","03","03","09:00","2.1","","-2.1","","74","","","","34","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 10:00","2018","03","03","10:00","2.9","","-2.0","","70","","","","35","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 11:00","2018","03","03","11:00","3.5","","-1.9","","68","","","","36","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 12:00","2018","03","03","12:00","2.7","","-1.6","","73","","","","9","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 13:00","2018","03","03","13:00","3.7","","-2.4","","64","","","","15","","4","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 14:00","2018","03","03","14:00","2.9","","-1.5","","73","","","","10","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 15:00","2018","03","03","15:00","2.7","","-0.3","","81","","","","8","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 16:00","2018","03","03","16:00","2.3","","-0.2","","84","","","","5","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 17:00","2018","03","03","17:00","2.2","","-0.5","","82","","","","5","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 18:00","2018","03","03","18:00","2.4","","-0.8","","79","","","","3","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 19:00","2018","03","03","19:00","2.7","","-1.7","","73","","","","4","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 20:00","2018","03","03","20:00","2.5","","-1.6","","75","","","","3","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 21:00","2018","03","03","21:00","2.7","","-2.2","","70","","","","36","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 22:00","2018","03","03","22:00","2.4","","-1.8","","74","","","","1","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-03 23:00","2018","03","03","23:00","2.2","","-1.1","","79","","","","2","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 00:00","2018","03","04","00:00","1.8","","-1.5","","79","","","","4","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 01:00","2018","03","04","01:00","1.3","","-0.9","","85","","","","36","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 02:00","2018","03","04","02:00","1.5","","-0.9","","84","","","","34","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 03:00","2018","03","04","03:00","1.1","","-1.0","","86","","","","36","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 04:00","2018","03","04","04:00","1.2","","-1.1","","85","","","","2","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 05:00","2018","03","04","05:00","1.0","","-0.7","","88","","","","34","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 06:00","2018","03","04","06:00","0.7","","-1.0","","89","","","","1","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 07:00","2018","03","04","07:00","0.7","","-1.3","","87","","","","2","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 08:00","2018","03","04","08:00","0.4","","-0.4","","95","","","","35","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 09:00","2018","03","04","09:00","1.0","","-0.1","","93","","","","34","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 10:00","2018","03","04","10:00","1.1","","-1.2","","85","","","","1","","10","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 11:00","2018","03","04","11:00","2.1","","-1.5","","77","","","","6","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 12:00","2018","03","04","12:00","2.1","","-2.0","","74","","","","6","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 13:00","2018","03","04","13:00","2.6","","-2.5","","69","","","","32","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 14:00","2018","03","04","14:00","3.3","","-2.9","","64","","","","30","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 15:00","2018","03","04","15:00","3.3","","-3.3","","62","","","","36","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 16:00","2018","03","04","16:00","2.4","","-1.5","","75","","","","7","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 17:00","2018","03","04","17:00","2.0","","-2.1","","74","","","","5","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 18:00","2018","03","04","18:00","1.8","","-2.2","","75","","","","4","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 19:00","2018","03","04","19:00","1.6","","-2.0","","77","","","","3","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 20:00","2018","03","04","20:00","1.3","","-1.5","","82","","","","34","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 21:00","2018","03","04","21:00","0.8","","-1.2","","86","","","","32","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 22:00","2018","03","04","22:00","0.6","","-1.3","","87","","","","36","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-04 23:00","2018","03","04","23:00","0.4","","-1.4","","88","","","","1","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 00:00","2018","03","05","00:00","-0.1","","-1.1","","93","","","","35","","14","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 01:00","2018","03","05","01:00","0.1","","-1.6","","88","","","","1","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 02:00","2018","03","05","02:00","-0.1","","-1.8","","88","","","","4","","14","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 03:00","2018","03","05","03:00","0.0","","-1.9","","88","","","","1","","16","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 04:00","2018","03","05","04:00","0.1","","-2.3","","84","","","","5","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 05:00","2018","03","05","05:00","0.5","","-3.2","","76","","","","2","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 06:00","2018","03","05","06:00","0.0","","-2.9","","81","","","","2","","21","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 07:00","2018","03","05","07:00","0.1","","-3.0","","80","","","","2","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 08:00","2018","03","05","08:00","0.2","","-2.9","","79","","","","2","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 09:00","2018","03","05","09:00","0.7","","-3.9","","71","","","","4","","30","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 10:00","2018","03","05","10:00","0.4","","-4.1","","72","","","","5","","38","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 11:00","2018","03","05","11:00","1.0","","-4.1","","69","","","","6","","36","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 12:00","2018","03","05","12:00","1.2","","-3.9","","69","","","","6","","34","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 13:00","2018","03","05","13:00","1.4","","-3.4","","71","","","","6","","26","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 14:00","2018","03","05","14:00","1.6","","-3.9","","66","","","","7","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 15:00","2018","03","05","15:00","1.8","","-3.7","","67","","","","6","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 16:00","2018","03","05","16:00","2.1","","-3.0","","69","","","","7","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 17:00","2018","03","05","17:00","1.8","","-2.8","","71","","","","6","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 18:00","2018","03","05","18:00","1.4","","-3.6","","69","","","","4","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 19:00","2018","03","05","19:00","1.5","","-4.9","","62","","","","1","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 20:00","2018","03","05","20:00","0.4","","-4.6","","69","","","","1","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 21:00","2018","03","05","21:00","0.7","","-4.4","","69","","","","3","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 22:00","2018","03","05","22:00","0.3","","-3.9","","73","","","","2","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-05 23:00","2018","03","05","23:00","-0.1","","-4.3","","73","","","","1","","15","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 00:00","2018","03","06","00:00","-0.9","","-4.5","","77","","","","1","","18","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 01:00","2018","03","06","01:00","-1.5","","-4.4","","80","","","","1","","17","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 02:00","2018","03","06","02:00","-1.9","","-3.9","","86","","","","4","","18","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 03:00","2018","03","06","03:00","-2.2","","-4.5","","84","","","","4","","24","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 04:00","2018","03","06","04:00","-2.8","","-5.3","","83","","","","3","","24","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 05:00","2018","03","06","05:00","-2.8","","-4.7","","87","","","","3","","21","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 06:00","2018","03","06","06:00","-1.8","","-3.8","","86","","","","4","","25","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 07:00","2018","03","06","07:00","-0.6","","-4.3","","76","","","","5","","37","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 08:00","2018","03","06","08:00","-0.3","","-4.8","","72","","","","6","","33","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 09:00","2018","03","06","09:00","-0.4","","-5.0","","71","","","","6","","36","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 10:00","2018","03","06","10:00","-0.4","","-5.1","","70","","","","6","","27","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 11:00","2018","03","06","11:00","0.0","","-5.3","","68","","","","8","","27","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 12:00","2018","03","06","12:00","0.4","","-4.1","","72","","","","7","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 13:00","2018","03","06","13:00","0.7","","-4.3","","69","","","","7","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 14:00","2018","03","06","14:00","1.0","","-3.8","","70","","","","6","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 15:00","2018","03","06","15:00","1.1","","-3.5","","71","","","","5","","20","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 16:00","2018","03","06","16:00","1.1","","-3.6","","71","","","","4","","27","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 17:00","2018","03","06","17:00","0.7","","-3.4","","74","","","","4","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 18:00","2018","03","06","18:00","0.4","","-3.8","","74","","","","4","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 19:00","2018","03","06","19:00","-0.1","","-3.6","","77","","","","5","","29","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 20:00","2018","03","06","20:00","-0.1","","-3.5","","78","","","","5","","35","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 21:00","2018","03","06","21:00","-0.3","","-3.2","","81","","","","5","","36","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 22:00","2018","03","06","22:00","-0.1","","-3.5","","78","","","","6","","33","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-06 23:00","2018","03","06","23:00","0.0","","-4.4","","72","","","","6","","34","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-07 00:00","2018","03","07","00:00","-0.2","","-4.7","","72","","","","6","","35","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-07 01:00","2018","03","07","01:00","-0.5","","-4.8","","73","","","","6","","36","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-07 02:00","2018","03","07","02:00","-1.1","","-4.7","","77","","","","6","","34","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-07 03:00","2018","03","07","03:00","-1.0","","-4.5","","77","","","","6","","34","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-07 04:00","2018","03","07","04:00","-1.3","","-5.2","","75","","","","6","","38","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-07 05:00","2018","03","07","05:00","-1.5","","-4.7","","78","","","","5","","35","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-07 06:00","2018","03","07","06:00","-1.1","","-5.2","","74","","","","6","","38","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-07 07:00","2018","03","07","07:00","-1.0","","-4.7","","76","","","","6","","39","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-07 08:00","2018","03","07","08:00","-0.9","","-4.9","","74","","","","6","","36","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-03-07 09:00","2018","03","07","09:00","-0.6","","-5.1","","71","","","","7","","35","","","","","","","","-8","","NA"
