"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-01 20:00","2018","04","01","20:00","1.1","","-10.6","","41","","","","24","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-01 21:00","2018","04","01","21:00","0.3","","-9.2","","49","","","","29","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-01 22:00","2018","04","01","22:00","-0.8","","-7.9","","58","","","","30","","17","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-01 23:00","2018","04","01","23:00","-1.2","","-8.7","","57","","","","32","","21","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 00:00","2018","04","02","00:00","-1.7","","-8.5","","60","","","","33","","13","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 01:00","2018","04","02","01:00","-2.1","","-8.6","","61","","","","29","","7","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 02:00","2018","04","02","02:00","-2.1","","-9.2","","58","","","","30","","4","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 03:00","2018","04","02","03:00","-2.2","","-8.6","","61","","","","28","","8","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 04:00","2018","04","02","04:00","-2.4","","-7.8","","66","","","","32","","8","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 05:00","2018","04","02","05:00","-2.2","","-7.9","","65","","","","25","","4","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 06:00","2018","04","02","06:00","-2.4","","-7.0","","70","","","","33","","3","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 07:00","2018","04","02","07:00","-2.6","","-7.0","","72","","","","35","","7","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 08:00","2018","04","02","08:00","-2.8","","-7.5","","70","","","","35","","8","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 09:00","2018","04","02","09:00","-1.7","","-7.9","","63","","","","3","","2","","","","","","","","-2","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 10:00","2018","04","02","10:00","-1.1","","-7.1","","64","","","","7","","3","","","","","","","","-2","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 11:00","2018","04","02","11:00","0.3","","-6.2","","62","","","","8","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 12:00","2018","04","02","12:00","0.8","","-8.8","","49","","","","19","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 13:00","2018","04","02","13:00","1.4","","-10.1","","42","","","","22","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 14:00","2018","04","02","14:00","2.1","","-9.9","","41","","","","22","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 15:00","2018","04","02","15:00","2.5","","-9.2","","42","","","","22","","34","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 16:00","2018","04","02","16:00","2.9","","-9.0","","41","","","","22","","34","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 17:00","2018","04","02","17:00","3.0","","-7.2","","47","","","","23","","33","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 18:00","2018","04","02","18:00","3.0","","-5.4","","54","","","","22","","31","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 19:00","2018","04","02","19:00","2.9","","-4.8","","57","","","","22","","20","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 20:00","2018","04","02","20:00","2.9","","-3.8","","61","","","","21","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 21:00","2018","04","02","21:00","2.4","","-4.1","","62","","","","19","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 22:00","2018","04","02","22:00","1.8","","-3.1","","70","","","","17","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-02 23:00","2018","04","02","23:00","1.8","","-3.9","","66","","","","18","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 00:00","2018","04","03","00:00","1.2","","-4.0","","68","","","","19","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 01:00","2018","04","03","01:00","1.3","","-3.7","","69","","","","19","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 02:00","2018","04","03","02:00","1.5","","-3.4","","69","","","","19","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 03:00","2018","04","03","03:00","1.3","","-3.4","","71","","","","20","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 04:00","2018","04","03","04:00","0.0","","-3.3","","78","","","","27","","9","","","","","","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 05:00","2018","04","03","05:00","-0.1","","-3.4","","78","","","","26","","11","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 06:00","2018","04","03","06:00","0.0","","-3.9","","75","","","","23","","12","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 07:00","2018","04","03","07:00","0.0","","-4.2","","73","","","","27","","5","","","","","","","","-2","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 08:00","2018","04","03","08:00","0.3","","-3.9","","73","","","","21","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 09:00","2018","04","03","09:00","1.2","","-4.1","","68","","","","21","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 10:00","2018","04","03","10:00","2.8","","-5.7","","53","","","","0","","1","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 11:00","2018","04","03","11:00","1.9","","-5.4","","59","","","","8","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 12:00","2018","04","03","12:00","2.1","","-5.7","","56","","","","11","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 13:00","2018","04","03","13:00","2.8","","-5.2","","55","","","","7","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 14:00","2018","04","03","14:00","2.9","","-4.3","","59","","","","7","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 15:00","2018","04","03","15:00","3.4","","-7.3","","45","","","","4","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 16:00","2018","04","03","16:00","3.4","","-3.5","","61","","","","5","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 17:00","2018","04","03","17:00","3.5","","-3.5","","60","","","","4","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 18:00","2018","04","03","18:00","3.6","","-3.6","","60","","","","1","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 19:00","2018","04","03","19:00","3.3","","-3.4","","61","","","","3","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 20:00","2018","04","03","20:00","3.1","","-3.0","","64","","","","3","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 21:00","2018","04","03","21:00","3.0","","-3.5","","63","","","","3","","26","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 22:00","2018","04","03","22:00","2.6","","-3.1","","66","","","","4","","27","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-03 23:00","2018","04","03","23:00","2.5","","-2.1","","71","","","","4","","34","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 00:00","2018","04","04","00:00","1.3","","-0.9","","85","","","","5","","44","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 01:00","2018","04","04","01:00","0.1","","-0.1","","99","","","","4","","44","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 02:00","2018","04","04","02:00","0.1","","0.1","","100","","","","5","","45","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 03:00","2018","04","04","03:00","0.0","","0.0","","100","","","","6","","41","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 04:00","2018","04","04","04:00","-0.4","","-0.4","","100","","","","6","","50","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 05:00","2018","04","04","05:00","-0.8","","-0.8","","100","","","","6","","54","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 06:00","2018","04","04","06:00","-1.4","","-1.6","","99","","","","5","","49","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 07:00","2018","04","04","07:00","-1.7","","-2.2","","97","","","","5","","53","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 08:00","2018","04","04","08:00","-1.8","","-2.2","","96","","","","5","","44","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 09:00","2018","04","04","09:00","-1.4","","-1.7","","98","","","","5","","32","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 10:00","2018","04","04","10:00","-1.1","","-1.5","","97","","","","5","","16","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 11:00","2018","04","04","11:00","-0.6","","-1.1","","96","","","","5","","3","","","","","","","","-2","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 12:00","2018","04","04","12:00","-0.5","","-1.1","","96","","","","5","","2","","","","","","","","-1","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 13:00","2018","04","04","13:00","-0.1","","-0.7","","96","","","","5","","1","","","","","","","","0","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 14:00","2018","04","04","14:00","-0.3","","-0.9","","96","","","","5","","1","","","","","","","","-1","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 15:00","2018","04","04","15:00","-0.2","","-0.6","","97","","","","0","","1","","","","","","","","-1","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 16:00","2018","04","04","16:00","0.5","","0.1","","98","","","","10","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 17:00","2018","04","04","17:00","1.5","","1.4","","99","","","","9","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 18:00","2018","04","04","18:00","4.5","","-2.1","","62","","","","20","","49","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 19:00","2018","04","04","19:00","1.3","","-0.9","","85","","","","21","","63","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 20:00","2018","04","04","20:00","1.4","","-3.1","","72","","","","21","","52","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 21:00","2018","04","04","21:00","-0.2","","-4.7","","72","","","","22","","68","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 22:00","2018","04","04","22:00","-1.3","","-5.2","","75","","","","22","","65","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-04 23:00","2018","04","04","23:00","-3.6","","-9.2","","65","","","","25","","59","","","","","","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 00:00","2018","04","05","00:00","-4.7","","-9.8","","67","","","","25","","50","","","","","","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 01:00","2018","04","05","01:00","-6.3","","-10.9","","70","","","","26","","59","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 02:00","2018","04","05","02:00","-7.0","","-12.8","","63","","","","26","","51","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 03:00","2018","04","05","03:00","-7.6","","-13.1","","65","","","","26","","47","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 04:00","2018","04","05","04:00","-8.1","","-13.5","","65","","","","26","","47","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 05:00","2018","04","05","05:00","-8.7","","-14.4","","64","","","","26","","41","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 06:00","2018","04","05","06:00","-9.2","","-15.0","","62","","","","25","","50","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 07:00","2018","04","05","07:00","-9.8","","-16.8","","57","","","","26","","46","","","","","","","","-21","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 08:00","2018","04","05","08:00","-9.5","","-16.5","","56","","","","26","","39","","","","","","","","-20","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 09:00","2018","04","05","09:00","-8.8","","-16.4","","54","","","","27","","38","","","","","","","","-19","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 10:00","2018","04","05","10:00","-8.3","","-16.3","","52","","","","26","","38","","","","","","","","-18","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 11:00","2018","04","05","11:00","-7.1","","-14.7","","55","","","","24","","43","","","","","","","","-17","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 12:00","2018","04","05","12:00","-6.0","","-16.0","","45","","","","24","","43","","","","","","","","-16","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 13:00","2018","04","05","13:00","-5.0","","-16.2","","41","","","","24","","45","","","","","","","","-15","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 14:00","2018","04","05","14:00","-4.5","","-17.1","","37","","","","25","","46","","","","","","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 15:00","2018","04","05","15:00","-4.1","","-17.6","","34","","","","25","","44","","","","","","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 16:00","2018","04","05","16:00","-3.4","","-16.8","","35","","","","25","","42","","","","","","","","-12","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 17:00","2018","04","05","17:00","-3.0","","-14.6","","40","","","","26","","35","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 18:00","2018","04","05","18:00","-3.3","","-16.0","","37","","","","28","","26","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 19:00","2018","04","05","19:00","-3.6","","-14.8","","42","","","","27","","29","","","","","","","","-11","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 20:00","2018","04","05","20:00","-3.7","","-14.1","","44","","","","27","","19","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 21:00","2018","04","05","21:00","-3.8","","-14.4","","44","","","","26","","21","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 22:00","2018","04","05","22:00","-3.8","","-14.5","","43","","","","25","","17","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-05 23:00","2018","04","05","23:00","-3.8","","-14.7","","43","","","","25","","18","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 00:00","2018","04","06","00:00","-4.1","","-11.6","","56","","","","25","","17","","","","","","","","-10","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 01:00","2018","04","06","01:00","-4.8","","-11.2","","61","","","","25","","11","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 02:00","2018","04","06","02:00","-5.6","","-10.4","","69","","","","29","","6","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 03:00","2018","04","06","03:00","-6.5","","-11.1","","69","","","","30","","6","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 04:00","2018","04","06","04:00","-6.4","","-10.5","","73","","","","32","","5","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 05:00","2018","04","06","05:00","-6.8","","-10.1","","78","","","","28","","5","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 06:00","2018","04","06","06:00","-8.1","","-10.6","","82","","","","29","","10","","","","","","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 07:00","2018","04","06","07:00","-7.8","","-10.7","","80","","","","29","","13","","","","","","","","-14","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 08:00","2018","04","06","08:00","-7.0","","-11.1","","72","","","","27","","16","","","","","","","","-13","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 09:00","2018","04","06","09:00","-4.8","","-7.9","","79","","","","24","","9","","","","","","","","-9","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 10:00","2018","04","06","10:00","-2.5","","-6.7","","73","","","","24","","2","","","","","","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 11:00","2018","04","06","11:00","0.6","","-7.5","","55","","","","18","","35","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 12:00","2018","04","06","12:00","1.3","","-8.2","","49","","","","18","","31","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 13:00","2018","04","06","13:00","2.2","","-8.3","","46","","","","18","","29","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 14:00","2018","04","06","14:00","2.7","","-7.2","","48","","","","18","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 15:00","2018","04","06","15:00","3.0","","-5.7","","53","","","","19","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 16:00","2018","04","06","16:00","2.9","","-5.0","","56","","","","19","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 17:00","2018","04","06","17:00","1.2","","-2.1","","79","","","","19","","28","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 18:00","2018","04","06","18:00","0.2","","-0.4","","96","","","","17","","16","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 19:00","2018","04","06","19:00","0.0","","-0.4","","97","","","","13","","14","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 20:00","2018","04","06","20:00","0.0","","-0.5","","96","","","","11","","9","","","","","","","","-3","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 21:00","2018","04","06","21:00","0.2","","-0.5","","95","","","","6","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 22:00","2018","04","06","22:00","0.4","","-0.8","","92","","","","6","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-06 23:00","2018","04","06","23:00","0.0","","-0.8","","94","","","","7","","17","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-07 00:00","2018","04","07","00:00","0.0","","-0.7","","95","","","","10","","15","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-07 01:00","2018","04","07","01:00","-0.3","","-0.5","","98","","","","12","","10","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-07 02:00","2018","04","07","02:00","-0.4","","-0.5","","99","","","","17","","12","","","","","","","","-4","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-07 03:00","2018","04","07","03:00","-0.2","","-0.5","","98","","","","18","","18","","","","","","","","-5","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-07 04:00","2018","04","07","04:00","0.7","","-0.8","","90","","","","20","","33","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-07 05:00","2018","04","07","05:00","0.7","","-4.3","","69","","","","21","","39","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-07 06:00","2018","04","07","06:00","0.0","","-3.7","","76","","","","21","","42","","","","","","","","-8","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-07 07:00","2018","04","07","07:00","-0.4","","-2.4","","87","","","","21","","33","","","","","","","","-7","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-07 08:00","2018","04","07","08:00","-0.3","","-2.7","","84","","","","24","","24","","","","","","","","-6","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2018-04-07 09:00","2018","04","07","09:00","0.2","","-3.0","","79","","","","24","","30","","","","","","","","","","NA"
