"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2019-02-01 00:00","2019","02","01","00:00","-34.6","","-38.0","","72","","","M","1","","26","","","M","101.23","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-02-01 01:00","2019","02","01","01:00","-34.4","","-37.8","","72","","","M","1","","25","","","M","101.20","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-02-01 02:00","2019","02","01","02:00","-34.6","","-38.0","","72","","","M","36","","20","","","M","101.18","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-02-01 03:00","2019","02","01","03:00","-34.1","","-37.5","","72","","","M","36","","17","","","M","101.13","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-02-01 04:00","2019","02","01","04:00","-32.9","","-36.2","","73","","","M","36","","22","","","M","101.10","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-02-01 05:00","2019","02","01","05:00","-32.3","","-35.5","","73","","","M","36","","20","","","M","101.07","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-02-01 06:00","2019","02","01","06:00","-32.1","","-35.4","","74","","","M","35","","18","","","M","101.04","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-02-01 07:00","2019","02","01","07:00","-31.4","","-34.6","","74","","","M","36","","20","","","M","100.99","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-02-01 08:00","2019","02","01","08:00","-30.7","","-33.8","","75","","","M","36","","25","","","M","100.96","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-02-01 09:00","2019","02","01","09:00","-30.1","","-33.2","","75","","","M","1","","27","","","M","100.89","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-02-01 10:00","2019","02","01","10:00","-30.1","","-33.2","","75","","","M","36","","19","","","M","100.90","","","","-43","","NA"
