"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 00:00","2018","04","01","00:00","8.4","","4.0","","74","","0.0","","21","","12","","","","101.39","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 01:00","2018","04","01","01:00","8.4","","3.0","","69","","0.0","","16","","3","","","","101.30","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 02:00","2018","04","01","02:00","8.1","","0.5","","59","","0.0","","18","","2","","","","101.27","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 03:00","2018","04","01","03:00","8.8","","0.9","","58","","0.0","","24","","14","","","","101.18","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 04:00","2018","04","01","04:00","7.8","","0.3","","59","","0.0","","18","","3","","","","101.11","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 05:00","2018","04","01","05:00","7.6","","3.1","","73","","0.0","","29","","28","","","","101.10","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 06:00","2018","04","01","06:00","5.8","","1.9","","76","","0.0","","31","","42","","","","101.05","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 07:00","2018","04","01","07:00","4.6","","1.6","","81","","0.0","","31","","42","","","","101.10","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 08:00","2018","04","01","08:00","5.5","","0.7","","71","","0.0","","29","","30","","","","101.09","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 09:00","2018","04","01","09:00","5.6","","1.8","","77","","0.0","","27","","17","","","","101.05","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 10:00","2018","04","01","10:00","6.2","","1.9","","74","","0.0","","28","","19","","","","101.01","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 11:00","2018","04","01","11:00","6.5","","0.5","","65","","0.0","","30","","34","","","","100.96","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 12:00","2018","04","01","12:00","6.4","","1.7","","72","","0.0","","24","","18","","","","100.95","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 13:00","2018","04","01","13:00","6.6","","-0.2","","62","","0.0","","30","","28","","","","100.88","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 14:00","2018","04","01","14:00","6.3","","0.5","","67","","0.0","","24","","21","","","","100.85","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 15:00","2018","04","01","15:00","6.8","","1.2","","67","","0.0","","23","","24","","","","100.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 16:00","2018","04","01","16:00","5.8","","-1.7","","58","","0.0","","24","","26","","","","100.77","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 17:00","2018","04","01","17:00","4.2","","0.8","","78","","0.0","","22","","35","","","","100.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 18:00","2018","04","01","18:00","5.1","","0.9","","74","","0.0","","22","","29","","","","100.68","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 19:00","2018","04","01","19:00","5.3","","0.6","","72","","0.0","","23","","30","","","","100.66","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 20:00","2018","04","01","20:00","5.3","","0.7","","72","","0.0","","25","","32","","","","100.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 21:00","2018","04","01","21:00","5.1","","1.2","","76","","0.0","","24","","25","","","","100.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 22:00","2018","04","01","22:00","6.6","","1.0","","68","","0.0","","28","","36","","","","100.70","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-01 23:00","2018","04","01","23:00","6.1","","0.4","","67","","0.0","","30","","47","","","","100.72","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-02 00:00","2018","04","02","00:00","6.0","","1.5","","73","","0.0","","30","","48","","","","100.77","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-04-02 01:00","2018","04","02","01:00","6.1","","1.9","","75","","0.0","","30","","49","","","","100.80","","","","","","NA"
