"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-01 22:00","2012","02","01","22:00","5.8","","3.6","","86","","","","12","","15","","","","102.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-01 23:00","2012","02","01","23:00","6.0","","4.0","","87","","","","11","","22","","","","102.72","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 00:00","2012","02","02","00:00","5.8","","3.7","","86","","","","11","","19","","","","102.80","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 01:00","2012","02","02","01:00","5.8","","3.8","","87","","","","12","","26","","","","102.84","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 02:00","2012","02","02","02:00","5.8","","3.9","","88","","","","12","","26","","","","102.89","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 03:00","2012","02","02","03:00","5.5","","3.9","","89","","","","13","","17","","","","102.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 04:00","2012","02","02","04:00","5.4","","3.9","","90","","","","12","","19","","","","102.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 05:00","2012","02","02","05:00","5.4","","4.1","","91","","","","12","","19","","","","102.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 06:00","2012","02","02","06:00","5.4","","4.1","","91","","","","12","","19","","","","102.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 07:00","2012","02","02","07:00","5.2","","3.9","","91","","","","12","","20","","","","102.94","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 08:00","2012","02","02","08:00","5.3","","3.9","","91","","","","12","","20","","","","102.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 09:00","2012","02","02","09:00","5.4","","3.9","","90","","","","12","","26","","","","102.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 10:00","2012","02","02","10:00","5.4","","3.9","","90","","","","12","","22","","","","102.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 11:00","2012","02","02","11:00","5.7","","4.1","","89","","","","12","","22","","","","102.91","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 12:00","2012","02","02","12:00","5.8","","3.9","","88","","","","12","","19","","","","102.85","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 13:00","2012","02","02","13:00","6.2","","4.3","","88","","","","10","","19","","","","102.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 14:00","2012","02","02","14:00","6.2","","4.1","","86","","","","10","","15","","","","102.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 15:00","2012","02","02","15:00","6.3","","3.9","","85","","","","8","","17","","","","102.61","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 16:00","2012","02","02","16:00","6.2","","3.9","","85","","","","6","","17","","","","102.55","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 17:00","2012","02","02","17:00","5.8","","3.8","","87","","","","5","","13","","","","102.52","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 18:00","2012","02","02","18:00","5.7","","3.6","","86","","","","6","","7","","","","102.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 19:00","2012","02","02","19:00","5.8","","3.3","","84","","","","28","","6","","","","102.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 20:00","2012","02","02","20:00","5.9","","4.2","","89","","","","26","","13","","","","102.41","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 21:00","2012","02","02","21:00","5.6","","4.1","","90","","","","24","","9","","","","102.38","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 22:00","2012","02","02","22:00","5.6","","4.3","","91","","","","24","","11","","","","102.36","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-02 23:00","2012","02","02","23:00","5.4","","4.1","","91","","","","23","","7","","","","102.34","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 00:00","2012","02","03","00:00","5.0","","3.8","","92","","","","24","","7","","","","102.30","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 01:00","2012","02","03","01:00","4.8","","3.7","","93","","","","22","","4","","","","102.27","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 02:00","2012","02","03","02:00","4.8","","3.6","","92","","","","","","0","","","","102.24","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 03:00","2012","02","03","03:00","4.5","","3.4","","93","","","","22","","2","","","","102.20","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 04:00","2012","02","03","04:00","4.0","","3.0","","93","","","","23","","2","","","","102.16","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 05:00","2012","02","03","05:00","4.6","","3.6","","93","","","","9","","4","","","","102.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 06:00","2012","02","03","06:00","4.3","","3.3","","93","","","","23","","6","","","","102.08","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 07:00","2012","02","03","07:00","4.3","","3.3","","93","","","","","","0","","","","102.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 08:00","2012","02","03","08:00","4.3","","3.2","","93","","","","10","","9","","","","102.02","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 09:00","2012","02","03","09:00","4.2","","3.0","","92","","","","16","","4","","","","101.98","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 10:00","2012","02","03","10:00","4.0","","3.1","","94","","","","25","","11","","","","101.96","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 11:00","2012","02","03","11:00","4.7","","3.5","","92","","","","26","","6","","","","101.94","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 12:00","2012","02","03","12:00","5.0","","3.3","","89","","","","25","","9","","","","101.90","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 13:00","2012","02","03","13:00","5.5","","3.5","","87","","","","26","","6","","","","101.83","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 14:00","2012","02","03","14:00","5.6","","3.5","","86","","","","27","","9","","","","101.77","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 15:00","2012","02","03","15:00","5.8","","3.6","","86","","","","27","","11","","","","101.77","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 16:00","2012","02","03","16:00","5.5","","3.6","","88","","","","27","","11","","","","101.74","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 17:00","2012","02","03","17:00","5.2","","3.5","","89","","","","29","","9","","","","101.74","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 18:00","2012","02","03","18:00","5.0","","3.6","","91","","","","28","","13","","","","101.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 19:00","2012","02","03","19:00","5.0","","3.7","","91","","","","30","","9","","","","101.80","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 20:00","2012","02","03","20:00","4.7","","3.5","","92","","","","27","","4","","","","101.80","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 21:00","2012","02","03","21:00","4.3","","3.1","","92","","","","24","","4","","","","101.81","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 22:00","2012","02","03","22:00","3.8","","2.8","","93","","","","22","","4","","","","101.83","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-03 23:00","2012","02","03","23:00","3.5","","2.7","","94","","","","23","","6","","","","101.89","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 00:00","2012","02","04","00:00","3.9","","3.2","","95","","","","33","","4","","","","101.96","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 01:00","2012","02","04","01:00","4.2","","3.6","","96","","","","2","","9","","","","102.01","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 02:00","2012","02","04","02:00","3.4","","2.9","","97","","","","23","","15","","","","102.04","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 03:00","2012","02","04","03:00","3.5","","3.1","","97","","","","23","","13","","","","102.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 04:00","2012","02","04","04:00","3.0","","2.6","","97","","","","22","","9","","","","102.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 05:00","2012","02","04","05:00","3.4","","3.0","","97","","","","21","","6","","","","102.11","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 06:00","2012","02","04","06:00","3.2","","2.8","","97","","","","20","","6","","","","102.13","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 07:00","2012","02","04","07:00","3.4","","3.0","","97","","","","21","","6","","","","102.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 08:00","2012","02","04","08:00","3.7","","3.2","","97","","","","15","","2","","","","102.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 09:00","2012","02","04","09:00","3.5","","3.0","","97","","","","23","","6","","","","102.17","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 10:00","2012","02","04","10:00","3.8","","3.3","","97","","","","24","","4","","","","102.17","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 11:00","2012","02","04","11:00","3.8","","3.2","","96","","","","24","","6","","","","102.18","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 12:00","2012","02","04","12:00","4.1","","3.5","","96","","","","26","","4","","","","102.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 13:00","2012","02","04","13:00","4.5","","3.5","","93","","","","26","","4","","","","102.05","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 14:00","2012","02","04","14:00","5.3","","3.6","","89","","","","25","","2","","","","101.98","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 15:00","2012","02","04","15:00","5.3","","3.3","","87","","","","26","","4","","","","101.94","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 16:00","2012","02","04","16:00","5.5","","3.2","","85","","","","28","","6","","","","101.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 17:00","2012","02","04","17:00","4.9","","3.2","","89","","","","30","","6","","","","101.91","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 18:00","2012","02","04","18:00","4.7","","3.5","","92","","","","1","","6","","","","101.91","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 19:00","2012","02","04","19:00","4.3","","3.4","","94","","","","5","","6","","","","101.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 20:00","2012","02","04","20:00","4.2","","3.2","","93","","","","","","0","","","","101.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 21:00","2012","02","04","21:00","4.2","","3.1","","93","","","","29","","2","","","","101.95","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 22:00","2012","02","04","22:00","4.0","","2.9","","93","","","","2","","2","","","","102.00","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-04 23:00","2012","02","04","23:00","3.5","","2.6","","94","","","","11","","7","","","","102.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 00:00","2012","02","05","00:00","3.2","","2.6","","96","","","","9","","7","","","","102.06","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 01:00","2012","02","05","01:00","3.0","","2.5","","97","","","","8","","11","","","","102.06","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 02:00","2012","02","05","02:00","2.9","","2.4","","97","","","","7","","9","","","","102.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 03:00","2012","02","05","03:00","3.0","","2.6","","97","","","","11","","13","","","","102.14","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 04:00","2012","02","05","04:00","3.0","","2.6","","97","","","","10","","13","","","","102.17","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 05:00","2012","02","05","05:00","3.0","","2.6","","97","","","","9","","15","","","","102.13","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 06:00","2012","02","05","06:00","3.0","","2.6","","97","","","","9","","13","","","","102.11","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 07:00","2012","02","05","07:00","4.1","","3.6","","97","","","","10","","13","","","","102.12","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 08:00","2012","02","05","08:00","2.8","","2.3","","97","","","","23","","7","","","","102.18","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 09:00","2012","02","05","09:00","3.7","","3.3","","97","","","","6","","6","","","","102.20","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 10:00","2012","02","05","10:00","4.3","","3.5","","95","","","","9","","2","","","","102.27","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 11:00","2012","02","05","11:00","3.7","","2.9","","94","","","","23","","9","","","","102.29","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 12:00","2012","02","05","12:00","4.2","","3.2","","93","","","","27","","11","","","","102.28","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 13:00","2012","02","05","13:00","4.6","","3.3","","91","","","","27","","13","","","","102.26","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 14:00","2012","02","05","14:00","4.9","","3.3","","89","","","","27","","7","","","","102.20","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 15:00","2012","02","05","15:00","5.3","","3.5","","88","","","","28","","7","","","","102.15","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 16:00","2012","02","05","16:00","5.4","","3.7","","89","","","","28","","9","","","","102.12","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 17:00","2012","02","05","17:00","5.4","","3.7","","89","","","","29","","15","","","","102.10","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 18:00","2012","02","05","18:00","5.5","","3.7","","88","","","","27","","13","","","","102.10","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 19:00","2012","02","05","19:00","5.0","","3.7","","91","","","","25","","15","","","","102.06","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 20:00","2012","02","05","20:00","4.5","","3.3","","92","","","","25","","17","","","","102.02","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 21:00","2012","02","05","21:00","4.0","","2.7","","91","","","","24","","19","","","","102.01","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 22:00","2012","02","05","22:00","3.9","","2.8","","93","","","","24","","17","","","","101.97","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-05 23:00","2012","02","05","23:00","3.5","","2.3","","92","","","","24","","17","","","","101.96","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 00:00","2012","02","06","00:00","3.6","","2.4","","92","","","","24","","19","","","","101.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 01:00","2012","02","06","01:00","3.5","","2.3","","92","","","","24","","15","","","","101.87","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 02:00","2012","02","06","02:00","3.4","","1.7","","89","","","","23","","13","","","","101.85","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 03:00","2012","02","06","03:00","3.6","","2.0","","89","","","","25","","11","","","","101.85","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 04:00","2012","02","06","04:00","3.6","","2.3","","91","","","","24","","9","","","","101.83","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 05:00","2012","02","06","05:00","3.4","","2.1","","91","","","","25","","9","","","","101.79","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 06:00","2012","02","06","06:00","3.1","","1.8","","91","","","","24","","11","","","","101.74","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 07:00","2012","02","06","07:00","3.1","","1.9","","92","","","","26","","9","","","","101.73","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 08:00","2012","02","06","08:00","3.1","","1.9","","92","","","","24","","9","","","","101.72","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 09:00","2012","02","06","09:00","3.7","","2.6","","93","","","","28","","7","","","","101.71","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 10:00","2012","02","06","10:00","3.9","","2.9","","93","","","","27","","9","","","","101.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 11:00","2012","02","06","11:00","4.1","","3.0","","93","","","","27","","11","","","","101.68","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 12:00","2012","02","06","12:00","4.3","","3.2","","93","","","","27","","11","","","","101.64","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 13:00","2012","02","06","13:00","3.6","","2.7","","94","","","","30","","13","","","","101.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 14:00","2012","02","06","14:00","3.9","","2.8","","93","","","","30","","11","","","","101.50","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 15:00","2012","02","06","15:00","3.4","","2.8","","96","","","","29","","9","","","","101.45","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 16:00","2012","02","06","16:00","2.9","","2.4","","97","","","","28","","11","","","","101.39","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 17:00","2012","02","06","17:00","2.8","","2.4","","97","","","","27","","7","","","","101.34","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 18:00","2012","02","06","18:00","2.5","","2.1","","97","","","","25","","9","","","","101.30","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 19:00","2012","02","06","19:00","2.3","","2.0","","98","","","","26","","9","","","","101.29","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 20:00","2012","02","06","20:00","2.2","","1.9","","98","","","","26","","7","","","","101.26","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 21:00","2012","02","06","21:00","2.0","","1.7","","98","","","","25","","9","","","","101.25","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 22:00","2012","02","06","22:00","2.0","","1.7","","98","","","","26","","7","","","","101.25","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-06 23:00","2012","02","06","23:00","1.9","","1.6","","98","","","","26","","7","","","","101.23","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 00:00","2012","02","07","00:00","1.7","","1.4","","98","","","","27","","9","","","","101.22","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 01:00","2012","02","07","01:00","1.3","","1.1","","99","","","","26","","9","","","","101.19","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 02:00","2012","02","07","02:00","1.5","","1.3","","99","","","","27","","7","","","","101.15","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 03:00","2012","02","07","03:00","0.9","","0.7","","99","","","","27","","11","","","","101.13","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 04:00","2012","02","07","04:00","1.3","","1.1","","99","","","","27","","13","","","","101.10","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 05:00","2012","02","07","05:00","1.5","","1.3","","99","","","","28","","7","","","","101.08","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 06:00","2012","02","07","06:00","1.4","","1.2","","99","","","","24","","7","","","","101.09","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 07:00","2012","02","07","07:00","1.0","","0.8","","99","","","","25","","4","","","","101.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 08:00","2012","02","07","08:00","1.0","","0.8","","99","","","","24","","6","","","","101.09","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 09:00","2012","02","07","09:00","1.1","","0.9","","99","","","","23","","2","","","","101.10","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 10:00","2012","02","07","10:00","1.5","","1.3","","99","","","","24","","6","","","","101.12","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 11:00","2012","02","07","11:00","1.9","","1.7","","99","","","","29","","6","","","","101.11","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 12:00","2012","02","07","12:00","2.3","","2.1","","99","","","","34","","2","","","","101.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 13:00","2012","02","07","13:00","2.2","","2.0","","99","","","","29","","4","","","","101.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 14:00","2012","02","07","14:00","3.0","","2.7","","98","","","","28","","11","","","","101.00","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2012-02-07 15:00","2012","02","07","15:00","3.0","","2.7","","98","","","","27","","11","","","","101.01","","","","","","NA"
