"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 00:00","2019","03","01","00:00","2.1","","-1.5","","77","","0.0","","23","","15","","","","101.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 01:00","2019","03","01","01:00","1.7","","-1.4","","80","","0.0","","22","","11","","","","101.95","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 02:00","2019","03","01","02:00","1.4","","-2.0","","78","","0.0","","22","","13","","","","101.98","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 03:00","2019","03","01","03:00","1.5","","-1.8","","79","","0.0","","23","","15","","","","101.98","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 04:00","2019","03","01","04:00","1.9","","-1.3","","80","","0.0","","23","","13","","","","102.00","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 05:00","2019","03","01","05:00","1.8","","-1.3","","80","","0.0","","22","","13","","","","102.00","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 06:00","2019","03","01","06:00","1.5","","-1.5","","81","","0.0","","23","","12","","","","102.01","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 07:00","2019","03","01","07:00","1.5","","-1.4","","81","","0.0","","24","","14","","","","102.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 08:00","2019","03","01","08:00","1.3","","-1.3","","82","","0.0","","22","","15","","","","102.04","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 09:00","2019","03","01","09:00","2.4","","-0.7","","80","","0.0","","23","","15","","","","102.07","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 10:00","2019","03","01","10:00","3.2","","-0.3","","78","","0.0","","25","","11","","","","102.08","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 11:00","2019","03","01","11:00","3.6","","0.0","","77","","0.0","","26","","14","","","","102.08","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 12:00","2019","03","01","12:00","4.3","","0.9","","79","","0.0","","28","","15","","","","102.06","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 13:00","2019","03","01","13:00","4.7","","0.6","","75","","0.0","","29","","16","","","","102.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 14:00","2019","03","01","14:00","5.1","","0.9","","74","","0.0","","30","","15","","","","101.97","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 15:00","2019","03","01","15:00","4.8","","-0.1","","71","","0.0","","28","","12","","","","101.96","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 16:00","2019","03","01","16:00","5.1","","0.8","","74","","0.0","","28","","14","","","","101.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 17:00","2019","03","01","17:00","4.7","","0.7","","75","","0.0","","27","","15","","","","101.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 18:00","2019","03","01","18:00","4.6","","1.2","","78","","0.0","","28","","15","","","","101.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 19:00","2019","03","01","19:00","4.6","","1.2","","79","","0.0","","28","","18","","","","101.93","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 20:00","2019","03","01","20:00","3.7","","-0.2","","76","","0.0","","24","","16","","","","101.94","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 21:00","2019","03","01","21:00","3.2","","-0.6","","76","","0.0","","23","","18","","","","101.95","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 22:00","2019","03","01","22:00","3.1","","-1.3","","73","","0.0","","23","","17","","","","101.98","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-01 23:00","2019","03","01","23:00","3.1","","-1.9","","70","","0.0","","23","","16","","","","101.99","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-03-02 00:00","2019","03","02","00:00","3.0","","-2.1","","69","","0.0","","23","","13","","","","102.01","","","","","","NA"
