"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2018-03-01 00:00","2018","03","01","00:00","-3.6","","-4.7","","92","","","","8","","12","","","","100.04","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-03-01 01:00","2018","03","01","01:00","-3.7","","-4.5","","94","","","","6","","11","","","","100.04","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-03-01 02:00","2018","03","01","02:00","-4.0","","-4.8","","94","","","","4","","15","","","","100.03","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-03-01 03:00","2018","03","01","03:00","-4.1","","-4.9","","94","","","","3","","15","","","","100.03","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-03-01 04:00","2018","03","01","04:00","-4.0","","-5.0","","93","","","","2","","18","","","","100.05","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-03-01 05:00","2018","03","01","05:00","-4.0","","-5.0","","93","","","","2","","17","","","","100.08","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-03-01 06:00","2018","03","01","06:00","-4.0","","-5.0","","93","","","","3","","17","","","","100.10","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-03-01 07:00","2018","03","01","07:00","-4.0","","-5.0","","93","","","","2","","12","","","","100.13","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-03-01 08:00","2018","03","01","08:00","-3.9","","-4.9","","93","","","","1","","13","","","","100.18","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-03-01 09:00","2018","03","01","09:00","-3.4","","-4.8","","90","","","","1","","12","","","","100.22","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-03-01 10:00","2018","03","01","10:00","-3.1","","-4.7","","89","","","","2","","11","","","","100.29","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-03-01 11:00","2018","03","01","11:00","-2.6","","-4.2","","89","","","","1","","11","","","","100.31","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-03-01 12:00","2018","03","01","12:00","-2.3","","-4.8","","83","","","","6","","15","","","","100.35","","","","-7","","NA"
