"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-01-01 00:00","2018","01","01","00:00","-16.7","","-18.2","","88","","0.0","","12","","3","","","","94.45","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-01-01 01:00","2018","01","01","01:00","-16.7","","-18.3","","87","","0.0","","12","","4","","","","94.46","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-01-01 02:00","2018","01","01","02:00","-16.6","","-18.3","","87","","0.8","","12","","7","","","","94.40","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-01-01 03:00","2018","01","01","03:00","-16.3","","-18.1","","86","","0.4","","9","","6","","","","94.38","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-01-01 04:00","2018","01","01","04:00","-15.9","","-17.9","","84","","0.0","","11","","5","","","","94.40","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-01-01 05:00","2018","01","01","05:00","-15.3","","-17.6","","83","","0.0","","11","","6","","","","94.36","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-01-01 06:00","2018","01","01","06:00","-16.0","","-18.4","","81","","0.0","","13","","7","","","","94.33","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-01-01 07:00","2018","01","01","07:00","-17.6","","-19.4","","85","","0.0","","3","","2","","","","94.36","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-01-01 08:00","2018","01","01","08:00","-16.3","","-18.4","","83","","0.0","","13","","4","","","","94.37","","","","-19","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2018-01-01 09:00","2018","01","01","09:00","-16.3","","-18.7","","82","","0.0","","14","","6","","","","94.41","","","","-21","","NA"
