"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-01 22:00","2018","01","01","22:00","-24.9","","-28.2","","73","","","","9","","35","","","M","101.42","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-01 23:00","2018","01","01","23:00","-24.8","","-28.2","","73","","","","8","","39","","","M","101.41","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 00:00","2018","01","02","00:00","-24.5","","-27.8","","74","","","","9","","37","","","M","101.44","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 01:00","2018","01","02","01:00","-24.2","","-27.5","","74","","","","8","","37","","","M","101.42","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 02:00","2018","01","02","02:00","-23.9","","-27.1","","74","","","","8","","31","","","M","101.41","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 03:00","2018","01","02","03:00","-24.0","","-27.3","","74","","","","9","","30","","","M","101.44","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 04:00","2018","01","02","04:00","-24.1","","-27.4","","74","","","","9","","35","","","M","101.38","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 05:00","2018","01","02","05:00","-24.0","","-27.3","","74","","","","8","","35","","","M","101.33","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 06:00","2018","01","02","06:00","-24.2","","-27.5","","74","","","","9","","39","","","M","101.27","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 07:00","2018","01","02","07:00","-23.3","","-26.4","","75","","","","9","","39","","","M","101.20","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 08:00","2018","01","02","08:00","-23.1","","-26.3","","75","","","","9","","41","","","M","101.16","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 09:00","2018","01","02","09:00","-22.8","","-25.9","","76","","","","9","","41","","","M","101.12","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 10:00","2018","01","02","10:00","-22.9","","-26.0","","75","","","","9","","44","","","M","101.06","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 11:00","2018","01","02","11:00","-22.6","","-25.7","","76","","","","9","","39","","","M","101.07","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 12:00","2018","01","02","12:00","-22.6","","-25.6","","76","","","","9","","41","","","M","101.04","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 13:00","2018","01","02","13:00","-22.1","","-25.2","","76","","","","9","","43","","","M","100.99","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 14:00","2018","01","02","14:00","-21.7","","-24.6","","77","","","","9","","44","","","M","100.95","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 15:00","2018","01","02","15:00","-21.6","","-24.5","","77","","","","9","","43","","","M","100.95","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 16:00","2018","01","02","16:00","-21.9","","-24.9","","77","","","","9","","46","","","M","100.94","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 17:00","2018","01","02","17:00","-21.7","","-24.6","","77","","","","9","","44","","","M","100.88","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 18:00","2018","01","02","18:00","-21.7","","-24.7","","77","","","","9","","43","","","M","100.84","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 19:00","2018","01","02","19:00","-21.0","","-23.9","","78","","","","9","","48","","","M","100.77","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 20:00","2018","01","02","20:00","-20.8","","-23.6","","78","","","","9","","43","","","M","100.72","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 21:00","2018","01","02","21:00","-21.0","","-23.8","","78","","","","10","","50","","","M","100.62","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 22:00","2018","01","02","22:00","-21.5","","-24.4","","77","","","","10","","48","","","M","100.60","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-02 23:00","2018","01","02","23:00","-22.1","","-25.0","","77","","","","9","","52","","","M","100.57","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 00:00","2018","01","03","00:00","-22.2","","-25.2","","76","","","","10","","48","","","M","100.55","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 01:00","2018","01","03","01:00","-22.2","","-25.1","","76","","","","10","","48","","","M","100.49","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 02:00","2018","01","03","02:00","-21.6","","-24.5","","77","","","","10","","44","","","M","100.48","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 03:00","2018","01","03","03:00","-20.9","","-23.7","","78","","","","10","","44","","","M","100.46","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 04:00","2018","01","03","04:00","-20.3","","-23.0","","79","","","","10","","46","","","M","100.39","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 05:00","2018","01","03","05:00","-19.4","","-22.1","","80","","","","10","","48","","","M","100.28","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 06:00","2018","01","03","06:00","-18.4","","-20.9","","81","","","","11","","41","","","M","100.32","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 07:00","2018","01","03","07:00","-16.2","","-18.4","","83","","","","12","","41","","","M","100.25","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 08:00","2018","01","03","08:00","-15.3","","-17.4","","84","","","","13","","43","","","M","100.20","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 09:00","2018","01","03","09:00","-15.5","","-17.6","","84","","","","13","","41","","","M","100.12","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 10:00","2018","01","03","10:00","-15.2","","-17.2","","84","","","","14","","48","","","M","100.11","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 11:00","2018","01","03","11:00","-15.2","","-17.2","","84","","","","13","","43","","","M","100.07","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 12:00","2018","01","03","12:00","-15.2","","-17.2","","84","","","","13","","46","","","M","100.00","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 13:00","2018","01","03","13:00","-15.1","","-17.1","","85","","","","14","","41","","","M","100.02","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 14:00","2018","01","03","14:00","-15.3","","-17.3","","84","","","","14","","35","","","M","100.01","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 15:00","2018","01","03","15:00","-15.4","","-17.4","","84","","","","14","","37","","","M","99.96","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 16:00","2018","01","03","16:00","-15.5","","-17.6","","84","","","","15","","28","","","M","99.98","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 17:00","2018","01","03","17:00","-16.1","","-18.2","","84","","","","16","","30","","","M","99.93","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 18:00","2018","01","03","18:00","-16.6","","-18.8","","83","","","","16","","30","","","M","99.94","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 19:00","2018","01","03","19:00","-16.6","","-18.9","","83","","","","16","","30","","","M","99.92","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 20:00","2018","01","03","20:00","-17.1","","-19.4","","82","","","","16","","28","","","M","99.90","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 21:00","2018","01","03","21:00","-17.8","","-20.2","","82","","","","17","","28","","","M","99.88","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 22:00","2018","01","03","22:00","-18.3","","-20.7","","81","","","","17","","28","","","M","99.90","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-03 23:00","2018","01","03","23:00","-18.2","","-20.6","","81","","","","17","","22","","","M","99.94","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 00:00","2018","01","04","00:00","-18.1","","-20.5","","81","","","","17","","18","","","M","99.97","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 01:00","2018","01","04","01:00","-18.4","","-20.9","","81","","","","16","","15","","","M","99.98","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 02:00","2018","01","04","02:00","-18.1","","-20.5","","81","","","","16","","13","","","M","100.03","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 03:00","2018","01","04","03:00","-18.0","","-20.4","","81","","","","15","","13","","","M","100.06","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 04:00","2018","01","04","04:00","-18.2","","-20.6","","81","","","","19","","21","","","M","100.10","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 05:00","2018","01","04","05:00","-17.7","","-20.0","","82","","","","19","","18","","","M","100.11","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 06:00","2018","01","04","06:00","-17.6","","-19.9","","82","","","","17","","13","","","M","100.12","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 07:00","2018","01","04","07:00","-17.3","","-19.6","","82","","","","17","","11","","","M","100.14","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 08:00","2018","01","04","08:00","-17.5","","-19.9","","82","","","","17","","13","","","M","100.15","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 09:00","2018","01","04","09:00","-18.1","","-20.5","","81","","","","20","","17","","","M","100.24","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 10:00","2018","01","04","10:00","-18.5","","-21.0","","81","","","","20","","17","","","M","100.28","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 11:00","2018","01","04","11:00","-18.4","","-20.8","","81","","","","19","","21","","","M","100.27","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 12:00","2018","01","04","12:00","-18.3","","-20.7","","81","","","","18","","18","","","M","100.28","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 13:00","2018","01","04","13:00","-17.7","","-20.1","","82","","","","19","","22","","","M","100.29","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 14:00","2018","01","04","14:00","-17.7","","-20.1","","82","","","","21","","15","","","M","100.38","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 15:00","2018","01","04","15:00","-17.8","","-20.2","","81","","","","17","","11","","","M","100.38","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 16:00","2018","01","04","16:00","-18.8","","-21.3","","80","","","","17","","21","","","M","100.38","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 17:00","2018","01","04","17:00","-19.1","","-21.7","","80","","","","18","","17","","","M","100.42","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 18:00","2018","01","04","18:00","-19.6","","-22.2","","79","","","","17","","18","","","M","100.41","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 19:00","2018","01","04","19:00","-19.4","","-22.0","","80","","","","17","","13","","","M","100.41","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 20:00","2018","01","04","20:00","-19.1","","-21.6","","80","","","","20","","17","","","M","100.42","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 21:00","2018","01","04","21:00","-19.0","","-21.6","","80","","","","22","","17","","","M","100.45","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 22:00","2018","01","04","22:00","-18.4","","-20.9","","81","","","","22","","11","","","M","100.43","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-04 23:00","2018","01","04","23:00","-18.9","","-21.4","","80","","","","17","","11","","","M","100.40","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 00:00","2018","01","05","00:00","-18.4","","-20.9","","81","","","","17","","15","","","M","100.41","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 01:00","2018","01","05","01:00","-18.6","","-21.1","","81","","","","18","","15","","","M","100.42","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 02:00","2018","01","05","02:00","-18.4","","-20.8","","81","","","","19","","22","","","M","100.40","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 03:00","2018","01","05","03:00","-18.9","","-21.4","","80","","","","18","","8","","","M","100.45","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 04:00","2018","01","05","04:00","-19.2","","-21.7","","80","","","","19","","5","","","M","100.45","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 05:00","2018","01","05","05:00","-19.0","","-21.5","","80","","","","23","","8","","","M","100.41","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 06:00","2018","01","05","06:00","-18.3","","-20.8","","81","","","","22","","5","","","M","100.38","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 07:00","2018","01","05","07:00","-17.2","","-19.5","","82","","","","20","","11","","","M","100.35","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 08:00","2018","01","05","08:00","-17.6","","-19.9","","82","","","","22","","9","","","M","100.31","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 09:00","2018","01","05","09:00","-17.8","","-20.2","","81","","","","23","","9","","","M","100.33","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 10:00","2018","01","05","10:00","-16.9","","-19.2","","83","","","","27","","11","","","M","100.32","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 11:00","2018","01","05","11:00","-15.1","","-17.2","","84","","","","14","","2","","","M","100.32","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 12:00","2018","01","05","12:00","-15.8","","-17.9","","84","","","","19","","8","","","M","100.31","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 13:00","2018","01","05","13:00","-16.2","","-18.3","","83","","","","20","","8","","","M","100.29","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 14:00","2018","01","05","14:00","-15.7","","-17.7","","84","","","","21","","5","","","M","100.28","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 15:00","2018","01","05","15:00","-15.4","","-17.4","","84","","","","19","","4","","","M","100.26","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 16:00","2018","01","05","16:00","-15.1","","-17.1","","85","","","","24","","11","","","M","100.24","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 17:00","2018","01","05","17:00","-14.6","","-16.5","","85","","","","23","","13","","","M","100.17","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 18:00","2018","01","05","18:00","-14.8","","-16.8","","85","","","","22","","11","","","M","100.14","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 19:00","2018","01","05","19:00","-14.3","","-16.1","","86","","","","25","","15","","","M","100.08","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 20:00","2018","01","05","20:00","-14.0","","-15.9","","86","","","","26","","15","","","M","100.02","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 21:00","2018","01","05","21:00","-14.1","","-15.9","","86","","","","26","","17","","","M","99.97","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 22:00","2018","01","05","22:00","-13.9","","-15.8","","86","","","","26","","18","","","M","99.95","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-05 23:00","2018","01","05","23:00","-15.2","","-17.2","","85","","","","33","","13","","","M","99.93","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 00:00","2018","01","06","00:00","-16.0","","-18.1","","84","","","","31","","15","","","M","99.95","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 01:00","2018","01","06","01:00","-16.5","","-18.6","","83","","","","31","","22","","","M","99.95","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 02:00","2018","01","06","02:00","-17.2","","-19.4","","82","","","","31","","17","","","M","99.96","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 03:00","2018","01","06","03:00","-17.7","","-20.1","","82","","","","31","","22","","","M","99.95","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 04:00","2018","01","06","04:00","-17.9","","-20.2","","82","","","","33","","22","","","M","99.93","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 05:00","2018","01","06","05:00","-17.8","","-20.1","","82","","","","33","","17","","","M","99.93","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 06:00","2018","01","06","06:00","-17.5","","-19.8","","82","","","","32","","15","","","M","99.93","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 07:00","2018","01","06","07:00","-17.3","","-19.6","","82","","","","32","","15","","","M","99.95","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 08:00","2018","01","06","08:00","-17.1","","-19.4","","82","","","","32","","18","","","M","99.97","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 09:00","2018","01","06","09:00","-17.0","","-19.2","","82","","","","32","","17","","","M","99.96","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 10:00","2018","01","06","10:00","-17.0","","-19.2","","82","","","","30","","24","","","M","99.96","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 11:00","2018","01","06","11:00","-17.0","","-19.3","","82","","","","31","","11","","","M","99.95","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 12:00","2018","01","06","12:00","-16.6","","-18.8","","83","","","","30","","22","","","M","99.92","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 13:00","2018","01","06","13:00","-16.3","","-18.4","","83","","","","31","","15","","","M","99.91","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 14:00","2018","01","06","14:00","-16.4","","-18.5","","83","","","","30","","28","","","M","99.87","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 15:00","2018","01","06","15:00","-16.7","","-18.9","","83","","","","30","","26","","","M","99.86","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 16:00","2018","01","06","16:00","-17.2","","-19.4","","82","","","","30","","24","","","M","99.87","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 17:00","2018","01","06","17:00","-18.1","","-20.6","","81","","","","30","","31","","","M","99.85","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 18:00","2018","01","06","18:00","-18.4","","-20.9","","81","","","","31","","28","","","M","99.83","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 19:00","2018","01","06","19:00","-19.1","","-21.6","","80","","","","29","","30","","","M","99.81","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 20:00","2018","01","06","20:00","-19.6","","-22.2","","80","","","","30","","24","","","M","99.80","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 21:00","2018","01","06","21:00","-19.8","","-22.5","","79","","","","31","","18","","","M","99.79","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 22:00","2018","01","06","22:00","-20.8","","-23.6","","78","","","","31","","22","","","M","99.81","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-06 23:00","2018","01","06","23:00","-21.3","","-24.1","","78","","","","31","","17","","","M","99.82","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-07 00:00","2018","01","07","00:00","-21.3","","-24.2","","78","","","","31","","15","","","M","99.83","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-07 01:00","2018","01","07","01:00","-21.1","","-23.9","","78","","","","31","","28","","","M","99.85","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-07 02:00","2018","01","07","02:00","-21.0","","-23.9","","78","","","","31","","17","","","M","99.87","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-07 03:00","2018","01","07","03:00","-21.1","","-24.0","","78","","","","31","","18","","","M","99.91","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-07 04:00","2018","01","07","04:00","-21.1","","-23.9","","78","","","","31","","15","","","M","99.94","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-07 05:00","2018","01","07","05:00","-21.4","","-24.3","","77","","","","31","","17","","","M","99.96","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-07 06:00","2018","01","07","06:00","-21.7","","-24.6","","77","","","","30","","31","","","M","99.98","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-07 07:00","2018","01","07","07:00","-21.7","","-24.7","","77","","","","33","","18","","","M","100.01","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-07 08:00","2018","01","07","08:00","-21.9","","-24.8","","77","","","","32","","15","","","M","100.05","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-07 09:00","2018","01","07","09:00","-22.1","","-25.1","","76","","","","32","","15","","","M","100.11","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-01-07 10:00","2018","01","07","10:00","-22.2","","-25.2","","76","","","","31","","15","","","M","100.17","","","","-32","","NA"
