"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 04:00","2019","04","02","04:00","-19.2","","-21.7","","80","","","","32","","15","","","M","101.54","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 05:00","2019","04","02","05:00","-20.3","","-23.0","","79","","","","32","","15","","","M","101.56","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 06:00","2019","04","02","06:00","-21.9","","-24.8","","77","","","","32","","21","","","M","101.57","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 07:00","2019","04","02","07:00","-23.4","","-26.5","","75","","","","33","","24","","","M","101.60","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 08:00","2019","04","02","08:00","-24.4","","-27.6","","74","","","","33","","21","","","M","101.68","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 09:00","2019","04","02","09:00","-24.6","","-27.9","","74","","","","32","","24","","","M","101.72","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 10:00","2019","04","02","10:00","-24.8","","-28.1","","74","","","","32","","24","","","M","101.74","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 11:00","2019","04","02","11:00","-24.6","","-28.0","","73","","","","32","","21","","","M","101.72","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 12:00","2019","04","02","12:00","-23.9","","-27.2","","74","","","","32","","18","","","M","101.76","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 13:00","2019","04","02","13:00","-23.2","","-26.4","","75","","","","31","","21","","","M","101.77","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 14:00","2019","04","02","14:00","-22.9","","-26.0","","75","","","","31","","24","","","M","101.76","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 15:00","2019","04","02","15:00","-22.0","","-25.0","","76","","","","30","","37","","","M","101.73","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 16:00","2019","04","02","16:00","-20.9","","-23.8","","78","","","","30","","35","","","M","101.68","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 17:00","2019","04","02","17:00","-20.4","","-23.4","","77","","","","31","","21","","","M","101.66","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 18:00","2019","04","02","18:00","-21.1","","-24.2","","75","","","","32","","18","","","M","101.65","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 19:00","2019","04","02","19:00","-21.6","","-24.6","","76","","","","32","","15","","","M","101.65","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 20:00","2019","04","02","20:00","-21.7","","-24.5","","78","","","","31","","17","","","M","101.57","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 21:00","2019","04","02","21:00","-22.1","","-25.1","","77","","","","31","","28","","","M","101.56","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 22:00","2019","04","02","22:00","-22.0","","-24.9","","77","","","","31","","31","","","M","101.48","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-02 23:00","2019","04","02","23:00","-21.8","","-24.7","","77","","","","31","","28","","","M","101.43","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 00:00","2019","04","03","00:00","-22.0","","-24.9","","77","","","","31","","24","","","M","101.39","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 01:00","2019","04","03","01:00","-22.5","","-25.5","","76","","","","31","","21","","","M","101.37","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 02:00","2019","04","03","02:00","-22.9","","-25.9","","76","","","","31","","21","","","M","101.34","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 03:00","2019","04","03","03:00","-23.5","","-26.7","","75","","","","31","","17","","","M","101.37","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 04:00","2019","04","03","04:00","-24.0","","-27.2","","75","","","","31","","22","","","M","101.31","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 05:00","2019","04","03","05:00","-24.3","","-27.5","","74","","","","31","","21","","","M","101.31","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 06:00","2019","04","03","06:00","-24.4","","-27.7","","74","","","","30","","24","","","M","101.29","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 07:00","2019","04","03","07:00","-24.8","","-28.2","","74","","","","28","","21","","","M","101.28","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 08:00","2019","04","03","08:00","-23.1","","-26.3","","75","","","","29","","28","","","M","101.25","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 09:00","2019","04","03","09:00","-22.6","","-25.7","","76","","","","29","","26","","","M","101.22","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 10:00","2019","04","03","10:00","-22.6","","-25.6","","76","","","","28","","28","","","M","101.19","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 11:00","2019","04","03","11:00","-21.9","","-24.9","","76","","","","28","","26","","","M","101.17","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 12:00","2019","04","03","12:00","-21.4","","-24.3","","77","","","","28","","31","","","M","101.14","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 13:00","2019","04","03","13:00","-21.0","","-23.9","","77","","","","27","","39","","","M","101.10","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 14:00","2019","04","03","14:00","-20.4","","-23.2","","78","","","","28","","37","","","M","101.06","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 15:00","2019","04","03","15:00","-20.2","","-22.9","","78","","","","28","","39","","","M","101.04","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 16:00","2019","04","03","16:00","-19.7","","-22.3","","79","","","","28","","46","","","M","101.00","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 17:00","2019","04","03","17:00","-18.7","","-21.2","","80","","","","29","","41","","","M","101.00","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 18:00","2019","04","03","18:00","-18.6","","-21.1","","81","","","","30","","39","","","M","100.95","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 19:00","2019","04","03","19:00","-18.7","","-21.2","","81","","","","29","","43","","","M","100.95","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 20:00","2019","04","03","20:00","-19.1","","-21.6","","80","","","","29","","43","","","M","100.93","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 21:00","2019","04","03","21:00","-19.2","","-21.8","","80","","","","29","","35","","","M","100.95","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 22:00","2019","04","03","22:00","-18.8","","-21.3","","81","","","","27","","31","","","M","100.92","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-03 23:00","2019","04","03","23:00","-18.0","","-20.4","","81","","","","29","","41","","","M","100.89","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 00:00","2019","04","04","00:00","-16.9","","-19.2","","83","","","","29","","43","","","M","100.86","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 01:00","2019","04","04","01:00","-16.9","","-19.1","","83","","","","29","","37","","","M","100.86","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 02:00","2019","04","04","02:00","-17.0","","-19.2","","83","","","","28","","37","","","M","100.85","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 03:00","2019","04","04","03:00","-16.4","","-18.5","","83","","","","29","","37","","","M","100.86","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 04:00","2019","04","04","04:00","-16.0","","-18.1","","84","","","","30","","35","","","M","100.84","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 05:00","2019","04","04","05:00","-15.9","","-18.0","","84","","","","30","","30","","","M","100.87","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 06:00","2019","04","04","06:00","-17.0","","-19.3","","83","","","","30","","31","","","M","100.87","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 07:00","2019","04","04","07:00","-17.5","","-19.8","","82","","","","29","","39","","","M","100.82","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 08:00","2019","04","04","08:00","-17.8","","-20.2","","82","","","","30","","34","","","M","100.84","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 09:00","2019","04","04","09:00","-18.2","","-20.7","","81","","","","29","","30","","","M","100.87","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 10:00","2019","04","04","10:00","-18.4","","-20.8","","81","","","","30","","30","","","M","100.89","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 11:00","2019","04","04","11:00","-17.9","","-20.3","","81","","","","30","","24","","","M","100.90","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 12:00","2019","04","04","12:00","-17.2","","-19.5","","82","","","","30","","28","","","M","100.93","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 13:00","2019","04","04","13:00","-16.7","","-19.1","","82","","","","30","","28","","","M","100.97","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 14:00","2019","04","04","14:00","-16.1","","-18.4","","83","","","","30","","31","","","M","100.99","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 15:00","2019","04","04","15:00","-15.9","","-18.1","","83","","","","30","","31","","","M","101.01","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 16:00","2019","04","04","16:00","-15.8","","-18.0","","83","","","","30","","28","","","M","101.04","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 17:00","2019","04","04","17:00","-15.9","","-18.1","","83","","","","29","","26","","","M","101.05","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 18:00","2019","04","04","18:00","-15.9","","-18.0","","83","","","","30","","22","","","M","101.04","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 19:00","2019","04","04","19:00","-16.7","","-19.0","","83","","","","30","","21","","","M","101.03","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 20:00","2019","04","04","20:00","-17.7","","-20.0","","82","","","","30","","24","","","M","101.03","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 21:00","2019","04","04","21:00","-18.2","","-20.5","","81","","","","30","","24","","","M","101.02","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 22:00","2019","04","04","22:00","-18.7","","-21.2","","81","","","","30","","24","","","M","101.02","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-04 23:00","2019","04","04","23:00","-19.2","","-21.7","","80","","","","30","","17","","","M","101.01","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 00:00","2019","04","05","00:00","-19.4","","-21.9","","80","","","","30","","15","","","M","101.02","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 01:00","2019","04","05","01:00","-19.2","","-21.7","","80","","","","30","","21","","","M","101.02","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 02:00","2019","04","05","02:00","-19.2","","-21.7","","80","","","","28","","15","","","M","101.05","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 03:00","2019","04","05","03:00","-19.9","","-22.5","","79","","","","29","","21","","","M","101.02","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 04:00","2019","04","05","04:00","-19.5","","-22.1","","80","","","","30","","18","","","M","101.02","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 05:00","2019","04","05","05:00","-20.0","","-22.6","","79","","","","29","","17","","","M","101.02","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 06:00","2019","04","05","06:00","-20.0","","-22.7","","79","","","","28","","17","","","M","101.01","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 07:00","2019","04","05","07:00","-19.7","","-22.3","","80","","","","30","","17","","","M","100.97","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 08:00","2019","04","05","08:00","-19.4","","-22.0","","80","","","","31","","11","","","M","100.95","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 09:00","2019","04","05","09:00","-19.0","","-21.6","","80","","","","31","","13","","","M","100.93","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 10:00","2019","04","05","10:00","-18.5","","-21.1","","80","","","","30","","11","","","M","100.91","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 11:00","2019","04","05","11:00","-18.5","","-21.0","","81","","","","25","","11","","","M","100.94","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 12:00","2019","04","05","12:00","-18.6","","-21.1","","80","","","","28","","13","","","M","100.91","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 13:00","2019","04","05","13:00","-17.6","","-20.1","","81","","","","29","","11","","","M","100.91","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 14:00","2019","04","05","14:00","-15.8","","-18.0","","83","","","","27","","11","","","M","100.91","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 15:00","2019","04","05","15:00","-15.9","","-18.0","","84","","","","23","","9","","","M","100.91","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 16:00","2019","04","05","16:00","-15.5","","-17.6","","84","","","","24","","9","","","M","100.89","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 17:00","2019","04","05","17:00","-15.6","","-17.7","","84","","","","26","","9","","","M","100.84","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 18:00","2019","04","05","18:00","-14.7","","-16.6","","85","","","","31","","5","","","M","100.80","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 19:00","2019","04","05","19:00","-17.4","","-19.6","","82","","","","22","","5","","","M","100.78","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 20:00","2019","04","05","20:00","-16.3","","-18.4","","84","","","","20","","4","","","M","100.75","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 21:00","2019","04","05","21:00","-16.1","","-18.3","","84","","","","10","","4","","","M","100.74","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 22:00","2019","04","05","22:00","-16.4","","-18.5","","83","","","","8","","5","","","M","100.72","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-05 23:00","2019","04","05","23:00","-18.3","","-20.7","","81","","","","12","","8","","","M","100.70","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 00:00","2019","04","06","00:00","-17.9","","-20.2","","82","","","","10","","9","","","M","100.68","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 01:00","2019","04","06","01:00","-18.6","","-21.1","","81","","","","11","","11","","","M","100.66","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 02:00","2019","04","06","02:00","-19.1","","-21.6","","80","","","","11","","17","","","M","100.65","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 03:00","2019","04","06","03:00","-21.0","","-23.8","","78","","","","13","","18","","","M","100.62","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 04:00","2019","04","06","04:00","-21.5","","-24.3","","78","","","","10","","21","","","M","100.58","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 05:00","2019","04","06","05:00","-20.7","","-23.4","","79","","","","10","","30","","","M","100.55","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 06:00","2019","04","06","06:00"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 07:00","2019","04","06","07:00","-21.0","","-23.8","","78","","","","9","","31","","","M","100.47","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 08:00","2019","04","06","08:00","-21.1","","-23.9","","78","","","","10","","31","","","M","100.44","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 09:00","2019","04","06","09:00","-20.2","","-22.9","","79","","","","10","","28","","","M","100.48","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 10:00","2019","04","06","10:00","-19.7","","-22.3","","79","","","","10","","26","","","M","100.45","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 11:00","2019","04","06","11:00","-19.1","","-21.7","","80","","","","10","","24","","","M","100.42","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 12:00","2019","04","06","12:00","-18.0","","-20.5","","81","","","","9","","26","","","M","100.41","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 13:00","2019","04","06","13:00","-16.7","","-19.0","","82","","","","10","","26","","","M","100.39","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 14:00","2019","04","06","14:00","-16.5","","-18.8","","82","","","","9","","34","","","M","100.35","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 15:00","2019","04","06","15:00","-16.0","","-18.1","","83","","","","9","","37","","","M","100.32","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 16:00","2019","04","06","16:00","-15.9","","-18.0","","83","","","","9","","39","","","M","100.30","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 17:00","2019","04","06","17:00","-16.4","","-18.6","","83","","","","8","","35","","","M","100.27","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 18:00","2019","04","06","18:00","-16.6","","-18.8","","83","","","","9","","35","","","M","100.22","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 19:00","2019","04","06","19:00","-17.0","","-19.2","","83","","","","9","","37","","","M","100.18","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 20:00","2019","04","06","20:00","-17.5","","-19.8","","82","","","","8","","37","","","M","100.18","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 21:00","2019","04","06","21:00","-18.0","","-20.4","","82","","","","8","","39","","","M","100.18","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 22:00","2019","04","06","22:00","-18.6","","-21.0","","81","","","","8","","35","","","M","100.18","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-06 23:00","2019","04","06","23:00","-18.7","","-21.1","","81","","","","8","","35","","","M","100.17","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 00:00","2019","04","07","00:00","-18.8","","-21.3","","81","","","","8","","35","","","M","100.14","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 01:00","2019","04","07","01:00","-18.8","","-21.3","","81","","","","9","","35","","","M","100.13","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 02:00","2019","04","07","02:00","-18.9","","-21.4","","80","","","","9","","39","","","M","100.09","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 03:00","2019","04","07","03:00","-19.3","","-21.9","","80","","","","9","","35","","","M","100.06","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 04:00","2019","04","07","04:00","-20.1","","-22.8","","79","","","","8","","34","","","M","100.05","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 05:00","2019","04","07","05:00","-20.2","","-22.9","","79","","","","8","","35","","","M","100.03","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 06:00","2019","04","07","06:00","-20.6","","-23.4","","78","","","","8","","41","","","M","100.00","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 07:00","2019","04","07","07:00","-20.6","","-23.3","","78","","","","8","","41","","","M","99.96","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 08:00","2019","04","07","08:00","-21.3","","-24.1","","78","","","","7","","35","","","M","99.95","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 09:00","2019","04","07","09:00","-20.7","","-23.5","","78","","","","7","","37","","","M","99.93","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 10:00","2019","04","07","10:00","-20.1","","-22.8","","79","","","","8","","44","","","M","99.89","","","","-35","","NA"
