"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 10:00","2012","02","01","10:00","-30.8","","","M","","M","","","18","","9","","","M","98.68","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 11:00","2012","02","01","11:00","-30.4","","","M","","M","","","17","","4","","","M","98.72","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 12:00","2012","02","01","12:00","-29.4","","","M","","M","","","16","","6","","","M","98.74","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 13:00","2012","02","01","13:00","-29.2","","","M","","M","","","18","","9","","","M","98.76","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 14:00","2012","02","01","14:00","-29.6","","","M","","M","","","","","0","","","M","98.83","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 15:00","2012","02","01","15:00","-29.1","","","M","","M","","","20","","7","","","M","98.87","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 16:00","2012","02","01","16:00","-28.4","","","M","","M","","","22","","7","","","M","98.95","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 17:00","2012","02","01","17:00","-27.7","","","M","","M","","","23","","7","","","M","98.99","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 18:00","2012","02","01","18:00","-26.8","","","M","","M","","","24","","11","","","M","99.05","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 19:00","2012","02","01","19:00","-26.5","","","M","","M","","","24","","15","","","M","99.07","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 20:00","2012","02","01","20:00","-27.9","","","M","","M","","","23","","20","","","M","99.10","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 21:00","2012","02","01","21:00","-28.9","","","M","","M","","","27","","17","","","M","99.12","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 22:00","2012","02","01","22:00","-28.9","","","M","","M","","","27","","13","","","M","99.18","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-01 23:00","2012","02","01","23:00","-28.2","","","M","","M","","","25","","17","","","M","99.26","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 00:00","2012","02","02","00:00","-28.2","","","M","","M","","","25","","9","","","M","99.27","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 01:00","2012","02","02","01:00","-28.9","","","M","","M","","","29","","15","","","M","99.30","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 02:00","2012","02","02","02:00","-29.0","","","M","","M","","","27","","6","","","M","99.32","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 03:00","2012","02","02","03:00","-28.0","","","M","","M","","","20","","11","","","M","99.36","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 04:00","2012","02","02","04:00","-29.1","","","M","","M","","","20","","6","","","M","99.34","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 05:00","2012","02","02","05:00","-29.6","","","M","","M","","","20","","9","","","M","99.32","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 06:00","2012","02","02","06:00","-29.9","","","M","","M","","","18","","9","","","M","99.22","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 07:00","2012","02","02","07:00","-29.1","","","M","","M","","","13","","15","","","M","99.13","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 08:00","2012","02","02","08:00","-29.9","","","M","","M","","","14","","15","","","M","99.05","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 09:00","2012","02","02","09:00","-27.5","","","M","","M","","","12","","19","","","M","98.94","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 10:00","2012","02","02","10:00","-25.6","","","M","","M","","","13","","20","","","M","98.80","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 11:00","2012","02","02","11:00","-22.9","","","M","","M","","","14","","26","","","M","98.60","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 12:00","2012","02","02","12:00","-21.8","","","M","","M","","","15","","26","","","M","98.40","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 13:00","2012","02","02","13:00","-20.5","","","M","","M","","","16","","22","","","M","98.20","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 14:00","2012","02","02","14:00","-19.5","","","M","","M","","","14","","32","","","M","98.01","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 15:00","2012","02","02","15:00","-18.4","","","M","","M","","","15","","32","","","M","97.80","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 16:00","2012","02","02","16:00","-17.3","","","M","","M","","","16","","22","","","M","97.60","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 17:00","2012","02","02","17:00","-16.2","","","M","","M","","","15","","32","","","M","97.43","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 18:00","2012","02","02","18:00","-15.7","","","M","","M","","","15","","20","","","M","97.27","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 19:00","2012","02","02","19:00","-13.0","","","M","","M","","","19","","41","","","M","97.15","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 20:00","2012","02","02","20:00","-11.7","","","M","","M","","","20","","43","","","M","97.06","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 21:00","2012","02","02","21:00","-11.1","","","M","","M","","","21","","39","","","M","97.03","","","","-22","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 22:00","2012","02","02","22:00","-11.4","","","M","","M","","","24","","39","","","M","97.05","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-02 23:00","2012","02","02","23:00","-14.3","","","M","","M","","","26","","44","","","M","97.08","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 00:00","2012","02","03","00:00","-16.6","","","M","","M","","","27","","44","","","M","97.20","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 01:00","2012","02","03","01:00","-16.7","","","M","","M","","","29","","50","","","M","97.30","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 02:00","2012","02","03","02:00","-16.8","","","M","","M","","","30","","56","","","M","97.43","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 03:00","2012","02","03","03:00","-18.6","","","M","","M","","","29","","52","","","M","97.60","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 04:00","2012","02","03","04:00","-20.0","","","M","","M","","","30","","50","","","M","97.77","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 05:00","2012","02","03","05:00","-21.2","","","M","","M","","","30","","41","","","M","97.93","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 06:00","2012","02","03","06:00","-22.2","","","M","","M","","","30","","33","","","M","98.11","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 07:00","2012","02","03","07:00","-23.6","","","M","","M","","","28","","32","","","M","98.26","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 08:00","2012","02","03","08:00","-24.5","","","M","","M","","","30","","43","","","M","98.33","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 09:00","2012","02","03","09:00","-24.2","","","M","","M","","","32","","48","","","M","98.48","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 10:00","2012","02","03","10:00","-24.6","","","M","","M","","","33","","37","","","M","98.51","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 11:00","2012","02","03","11:00","-23.6","","","M","","M","","","33","","44","","","M","98.63","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 12:00","2012","02","03","12:00","-23.0","","","M","","M","","","33","","35","","","M","98.79","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 13:00","2012","02","03","13:00","-23.1","","","M","","M","","","33","","24","","","M","98.91","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 14:00","2012","02","03","14:00","-23.1","","","M","","M","","","36","","22","","","M","98.98","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 15:00","2012","02","03","15:00","-22.9","","","M","","M","","","1","","22","","","M","99.02","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 16:00","2012","02","03","16:00","-23.0","","","M","","M","","","3","","19","","","M","99.09","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 17:00","2012","02","03","17:00","-23.0","","","M","","M","","","5","","20","","","M","99.12","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 18:00","2012","02","03","18:00","-23.6","","","M","","M","","","6","","20","","","M","99.18","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 19:00","2012","02","03","19:00","-24.3","","","M","","M","","","7","","22","","","M","99.20","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 20:00","2012","02","03","20:00","-25.6","","","M","","M","","","7","","32","","","M","99.03","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 21:00","2012","02","03","21:00","-26.6","","","M","","M","","","6","","33","","","M","98.84","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 22:00","2012","02","03","22:00","-26.0","","","M","","M","","","7","","39","","","M","98.68","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-03 23:00","2012","02","03","23:00","-25.7","","","M","","M","","","8","","39","","","M","98.67","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 00:00","2012","02","04","00:00","-25.6","","","M","","M","","","7","","46","","","M","98.44","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 01:00","2012","02","04","01:00","-25.9","","","M","","M","","","7","","54","","","M","98.26","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 02:00","2012","02","04","02:00","-26.2","","","M","","M","","","7","","61","","","M","98.02","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 03:00","2012","02","04","03:00","-26.2","","","M","","M","","","7","","61","","","M","97.89","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 04:00","2012","02","04","04:00","-25.9","","","M","","M","","","6","","56","","","M","97.90","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 05:00","2012","02","04","05:00","-26.1","","","M","","M","","","6","","59","","","M","97.88","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 06:00","2012","02","04","06:00","-26.2","","","M","","M","","","6","","67","","","M","97.89","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 07:00","2012","02","04","07:00","-25.2","","","M","","M","","","6","","56","","","M","98.06","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 08:00","2012","02","04","08:00","-24.4","","","M","","M","","","5","","52","","","M","98.28","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 09:00","2012","02","04","09:00","-24.7","","","M","","M","","","3","","57","","","M","98.39","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 10:00","2012","02","04","10:00","-24.5","","","M","","M","","","3","","50","","","M","98.70","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 11:00","2012","02","04","11:00","-25.4","","","M","","M","","","3","","56","","","M","98.86","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 12:00","2012","02","04","12:00","-24.6","","","M","","M","","","3","","48","","","M","99.03","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 13:00","2012","02","04","13:00","-25.6","","","M","","M","","","3","","43","","","M","99.18","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 14:00","2012","02","04","14:00","-26.3","","","M","","M","","","3","","43","","","M","99.36","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 15:00","2012","02","04","15:00","-26.5","","","M","","M","","","3","","46","","","M","99.50","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 16:00","2012","02","04","16:00","-27.0","","","M","","M","","","2","","41","","","M","99.64","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 17:00","2012","02","04","17:00","-27.4","","","M","","M","","","2","","33","","","M","99.85","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 18:00","2012","02","04","18:00","-27.2","","","M","","M","","","3","","39","","","M","99.92","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 19:00","2012","02","04","19:00","-27.5","","","M","","M","","","2","","33","","","M","100.04","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 20:00","2012","02","04","20:00","-27.8","","","M","","M","","","1","","24","","","M","100.18","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 21:00","2012","02","04","21:00","-28.0","","","M","","M","","","3","","35","","","M","100.17","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 22:00","2012","02","04","22:00","-28.7","","","M","","M","","","3","","35","","","M","100.25","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-04 23:00","2012","02","04","23:00","-28.4","","","M","","M","","","3","","28","","","M","100.40","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 00:00","2012","02","05","00:00","-28.8","","","M","","M","","","2","","28","","","M","100.50","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 01:00","2012","02","05","01:00","-28.8","","","M","","M","","","1","","26","","","M","100.64","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 02:00","2012","02","05","02:00","-29.0","","","M","","M","","","1","","22","","","M","100.78","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 03:00","2012","02","05","03:00","-29.4","","","M","","M","","","1","","24","","","M","100.86","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 04:00","2012","02","05","04:00","-29.8","","","M","","M","","","36","","28","","","M","100.95","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 05:00","2012","02","05","05:00","-30.1","","","M","","M","","","36","","28","","","M","101.03","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 06:00","2012","02","05","06:00","-30.6","","","M","","M","","","1","","24","","","M","101.04","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 07:00","2012","02","05","07:00","-30.0","","","M","","M","","","1","","13","","","M","101.08","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 08:00","2012","02","05","08:00","-28.9","","","M","","M","","","36","","7","","","M","101.18","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 09:00","2012","02","05","09:00","-27.7","","","M","","M","","","23","","9","","","M","101.25","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 10:00","2012","02","05","10:00","-29.5","","","M","","M","","","28","","15","","","M","101.30","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 11:00","2012","02","05","11:00","-28.4","","","M","","M","","","29","","19","","","M","101.28","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 12:00","2012","02","05","12:00","-28.5","","","M","","M","","","26","","17","","","M","101.31","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 13:00","2012","02","05","13:00","-26.2","","","M","","M","","","27","","26","","","M","101.28","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 14:00","2012","02","05","14:00","-26.3","","","M","","M","","","25","","26","","","M","101.30","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 15:00","2012","02","05","15:00","-26.3","","","M","","M","","","26","","30","","","M","101.26","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 16:00","2012","02","05","16:00","-25.3","","","M","","M","","","30","","30","","","M","101.31","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 17:00","2012","02","05","17:00","-24.2","","","M","","M","","","31","","24","","","M","101.27","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 18:00","2012","02","05","18:00","-24.0","","","M","","M","","","29","","20","","","M","101.24","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 19:00","2012","02","05","19:00","-23.5","","","M","","M","","","28","","28","","","M","101.18","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 20:00","2012","02","05","20:00","-23.5","","","M","","M","","","28","","19","","","M","101.16","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 21:00","2012","02","05","21:00","-23.5","","","M","","M","","","27","","15","","","M","101.09","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 22:00","2012","02","05","22:00","-24.5","","","M","","M","","","24","","7","","","M","101.02","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-05 23:00","2012","02","05","23:00","-26.2","","","M","","M","","","25","","20","","","M","100.91","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 00:00","2012","02","06","00:00","-26.7","","","M","","M","","","25","","22","","","M","100.84","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 01:00","2012","02","06","01:00","-27.5","","","M","","M","","","25","","13","","","M","100.74","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 02:00","2012","02","06","02:00","-27.7","","","M","","M","","","25","","17","","","M","100.66","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 03:00","2012","02","06","03:00","-27.7","","","M","","M","","","25","","17","","","M","100.58","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 04:00","2012","02","06","04:00","-26.9","","","M","","M","","","23","","22","","","M","100.45","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 05:00","2012","02","06","05:00","-27.1","","","M","","M","","","24","","19","","","M","100.38","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 06:00","2012","02","06","06:00","-27.0","","","M","","M","","","25","","19","","","M","100.19","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 07:00","2012","02","06","07:00","-26.2","","","M","","M","","","26","","20","","","M","100.06","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 08:00","2012","02","06","08:00","-25.2","","","M","","M","","","25","","28","","","M","99.90","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 09:00","2012","02","06","09:00","-24.8","","","M","","M","","","27","","26","","","M","99.81","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 10:00","2012","02","06","10:00","-18.5","","","M","","M","","","27","","24","","","M","99.73","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 11:00","2012","02","06","11:00","-18.2","","","M","","M","","","31","","28","","","M","99.59","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 12:00","2012","02","06","12:00","-17.8","","","M","","M","","","27","","28","","","M","99.51","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 13:00","2012","02","06","13:00","-17.7","","","M","","M","","","30","","32","","","M","99.45","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 14:00","2012","02","06","14:00","-19.0","","","M","","M","","","32","","35","","","M","99.46","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 15:00","2012","02","06","15:00","-20.3","","","M","","M","","","34","","33","","","M","99.51","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 16:00","2012","02","06","16:00","-21.5","","","M","","M","","","16","","11","","","M","99.51","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 17:00","2012","02","06","17:00","-22.5","","","M","","M","","","36","","28","","","M","99.56","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 18:00","2012","02","06","18:00","-23.5","","","M","","M","","","36","","28","","","M","99.62","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 19:00","2012","02","06","19:00","-24.5","","","M","","M","","","1","","28","","","M","99.70","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 20:00","2012","02","06","20:00","-24.4","","","M","","M","","","35","","15","","","M","99.76","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 21:00","2012","02","06","21:00","-24.5","","","M","","M","","","35","","30","","","M","99.85","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 22:00","2012","02","06","22:00","-25.4","","","M","","M","","","35","","28","","","M","99.94","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-06 23:00","2012","02","06","23:00","-27.1","","","M","","M","","","35","","30","","","M","99.98","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-07 00:00","2012","02","07","00:00","-28.2","","","M","","M","","","35","","35","","","M","100.03","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-07 01:00","2012","02","07","01:00","-28.4","","","M","","M","","","36","","41","","","M","100.14","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-07 02:00","2012","02","07","02:00","-29.0","","","M","","M","","","36","","32","","","M","100.21","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-07 03:00","2012","02","07","03:00","-29.6","","","M","","M","","","35","","32","","","M","100.32","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-07 04:00","2012","02","07","04:00","-30.1","","","M","","M","","","35","","32","","","M","100.41","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-07 05:00","2012","02","07","05:00","-30.8","","","M","","M","","","35","","37","","","M","100.39","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-07 06:00","2012","02","07","06:00","-31.4","","","M","","M","","","34","","37","","","M","100.46","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-07 07:00","2012","02","07","07:00","-31.5","","","M","","M","","","34","","39","","","M","100.46","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-07 08:00","2012","02","07","08:00","-31.7","","","M","","M","","","33","","33","","","M","100.50","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-07 09:00","2012","02","07","09:00","-32.0","","","M","","M","","","32","","32","","","M","100.51","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-07 10:00","2012","02","07","10:00","-32.7","","","M","","M","","","33","","39","","","M","100.51","","","","-51","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2012-02-07 11:00","2012","02","07","11:00","-33.1","","","M","","M","","","34","","44","","","M","100.52","","","","-52","","NA"
