"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-01 12:00","2019","02","01","12:00","7.9","","7.0","","94","","","","11","","7","","19.3","","99.84","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-01 13:00","2019","02","01","13:00","8.2","","7.6","","95","","","","10","","8","","19.3","","99.80","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-01 14:00","2019","02","01","14:00","8.6","","8.0","","96","","","","11","","10","","24.1","","99.76","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-01 15:00","2019","02","01","15:00","8.5","","7.8","","95","","","","13","","12","","32.2","","99.76","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-01 16:00","2019","02","01","16:00","8.8","","7.7","","93","","","","10","","5","","48.3","","99.79","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-01 17:00","2019","02","01","17:00","8.9","","6.7","","86","","","","19","","9","","32.2","","99.83","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-01 18:00","2019","02","01","18:00","8.1","","6.4","","89","","","","16","","7","","48.3","","99.86","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-01 19:00","2019","02","01","19:00","7.3","","5.8","","90","","","","18","","15","","48.3","","99.89","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-01 20:00","2019","02","01","20:00","8.7","","5.9","","82","","","","21","","21","","48.3","","99.93","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-01 21:00","2019","02","01","21:00","8.3","","5.6","","83","","","","23","","16","","32.2","","99.97","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-01 22:00","2019","02","01","22:00","7.2","","5.4","","88","","","","21","","4","","32.2","","100.02","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-01 23:00","2019","02","01","23:00","5.5","","4.9","","96","","","","29","","5","","32.2","","100.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 00:00","2019","02","02","00:00","6.4","","4.2","","86","","","","20","","11","","32.2","","100.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 01:00","2019","02","02","01:00","4.7","","3.3","","91","","","","23","","5","","32.2","","100.07","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 02:00","2019","02","02","02:00","4.8","","4.0","","95","","","","36","","2","","32.2","","100.17","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 03:00","2019","02","02","03:00","3.5","","3.0","","96","","","","24","","11","","32.2","","100.20","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 04:00","2019","02","02","04:00","3.2","","2.8","","98","","","","29","","7","","32.2","","100.12","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 05:00","2019","02","02","05:00","2.8","","2.4","","97","","","","28","","7","","32.2","","100.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 06:00","2019","02","02","06:00","2.8","","2.5","","98","","","","4","","7","","32.2","","100.18","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 07:00","2019","02","02","07:00","2.8","","2.5","","98","","","","7","","3","","24.1","","100.18","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 08:00","2019","02","02","08:00","0.4","","0.2","","99","","","","28","","3","","2.4","","100.21","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 09:00","2019","02","02","09:00","1.9","","1.6","","98","","","","16","","5","","32.2","","100.21","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 10:00","2019","02","02","10:00","4.5","","4.2","","98","","","","28","","8","","48.3","","100.24","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 11:00","2019","02","02","11:00","5.8","","5.0","","95","","","","30","","4","","48.3","","100.24","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 12:00","2019","02","02","12:00","6.3","","1.2","","70","","","","2","","10","","48.3","","100.18","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 13:00","2019","02","02","13:00","6.7","","1.0","","67","","","","3","","13","","48.3","","100.11","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 14:00","2019","02","02","14:00","6.4","","0.0","","64","","","","3","","10","","48.3","","100.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 15:00","2019","02","02","15:00","6.3","","-0.3","","62","","","","2","","11","","48.3","","99.96","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 16:00","2019","02","02","16:00","6.2","","-0.5","","62","","","","4","","13","","48.3","","99.94","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 17:00","2019","02","02","17:00","5.5","","-0.9","","63","","","","2","","13","","48.3","","99.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 18:00","2019","02","02","18:00","5.0","","-1.6","","62","","","","36","","13","","48.3","","99.85","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 19:00","2019","02","02","19:00","4.5","","-2.1","","62","","","","35","","13","","32.2","","99.77","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 20:00","2019","02","02","20:00","2.4","","-1.7","","74","","","","24","","7","","32.2","","99.70","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 21:00","2019","02","02","21:00","3.9","","-1.1","","70","","","","29","","6","","24.1","","99.66","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 22:00","2019","02","02","22:00","4.0","","-1.8","","66","","","","36","","1","","24.1","","99.62","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-02 23:00","2019","02","02","23:00","4.0","","-2.0","","65","","","","36","","1","","24.1","","99.57","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 00:00","2019","02","03","00:00","3.9","","-1.8","","66","","","","36","","1","","24.1","","99.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 01:00","2019","02","03","01:00","3.6","","-2.6","","64","","","","28","","3","","24.1","","99.46","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 02:00","2019","02","03","02:00","2.8","","-0.9","","77","","","","36","","5","","24.1","","99.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 03:00","2019","02","03","03:00","2.8","","-1.2","","75","","","","25","","4","","24.1","","99.39","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 04:00","2019","02","03","04:00","2.4","","-1.2","","77","","","","23","","8","","24.1","","99.33","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 05:00","2019","02","03","05:00","2.2","","-0.9","","80","","","","36","","2","","24.1","","99.26","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 06:00","2019","02","03","06:00","2.3","","-0.6","","81","","","","23","","7","","8.1","","99.24","","","","","","Rain,Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 07:00","2019","02","03","07:00","1.1","","0.2","","94","","","","15","","10","","8.1","","99.20","","","","","","Rain,Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 08:00","2019","02","03","08:00","1.4","","0.7","","95","","","","16","","14","","24.1","","99.18","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 09:00","2019","02","03","09:00","2.5","","-1.6","","75","","","","21","","14","","32.2","","99.19","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 10:00","2019","02","03","10:00","1.9","","-4.7","","62","","","","25","","32","","48.3","","99.21","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 11:00","2019","02","03","11:00","1.7","","-5.8","","58","","","","25","","22","","48.3","","99.32","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 12:00","2019","02","03","12:00","1.2","","-6.3","","57","","","","23","","35","","48.3","","99.39","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 13:00","2019","02","03","13:00","1.3","","-6.7","","56","","","","25","","23","","48.3","","99.41","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 14:00","2019","02","03","14:00","1.6","","-6.1","","57","","","","24","","11","","48.3","","99.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 15:00","2019","02","03","15:00","2.8","","-6.1","","52","","","","4","","8","","48.3","","99.42","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 16:00","2019","02","03","16:00","-0.1","","-3.3","","80","","","","5","","31","","32.2","","99.46","","","","-7","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 17:00","2019","02","03","17:00","-2.1","","-4.8","","82","","","","5","","35","","32.2","","99.54","","","","-10","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 18:00","2019","02","03","18:00","-2.5","","-6.2","","76","","","","5","","32","","32.2","","99.60","","","","-10","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 19:00","2019","02","03","19:00","-3.4","","-7.2","","75","","","","5","","32","","32.2","","99.65","","","","-11","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 20:00","2019","02","03","20:00","-4.1","","-7.2","","79","","","","6","","28","","8.1","","99.72","","","","-12","","Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 21:00","2019","02","03","21:00","-4.1","","-6.8","","82","","","","2","","17","","6.4","","99.76","","","","-10","","Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 22:00","2019","02","03","22:00","-4.4","","-7.4","","79","","","","3","","21","","4.8","","99.78","","","","-11","","Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-03 23:00","2019","02","03","23:00","-4.3","","-6.7","","83","","","","4","","16","","4.8","","99.82","","","","-10","","Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 00:00","2019","02","04","00:00","-3.9","","-6.9","","79","","","","3","","14","","8.1","","99.87","","","","-9","","Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 01:00","2019","02","04","01:00","-3.6","","-8.6","","68","","","","5","","13","","24.1","","99.96","","","","-8","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 02:00","2019","02","04","02:00","-3.6","","-9.3","","65","","","","3","","18","","24.1","","100.01","","","","-9","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 03:00","2019","02","04","03:00","-4.4","","-9.2","","69","","","","4","","23","","24.1","","100.09","","","","-11","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 04:00","2019","02","04","04:00","-4.5","","-8.8","","72","","","","4","","19","","8.1","","100.14","","","","-11","","Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 05:00","2019","02","04","05:00","-4.7","","-8.6","","74","","","","2","","26","","11.3","","100.17","","","","-12","","Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 06:00","2019","02","04","06:00","-4.5","","-8.0","","77","","","","4","","25","","16.1","","100.21","","","","-12","","Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 07:00","2019","02","04","07:00","-4.2","","-9.0","","69","","","","3","","22","","16.1","","100.31","","","","-11","","Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 08:00","2019","02","04","08:00","-4.9","","-8.5","","76","","","","4","","23","","2.4","","100.38","","","","-12","","Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 09:00","2019","02","04","09:00","-3.7","","-9.6","","64","","","","2","","16","","24.1","","100.46","","","","-9","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 10:00","2019","02","04","10:00","-3.6","","-10.7","","58","","","","4","","21","","24.1","","100.51","","","","-10","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 11:00","2019","02","04","11:00","-3.0","","-9.5","","61","","","","4","","15","","32.2","","100.56","","","","-8","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 12:00","2019","02","04","12:00","-2.7","","-10.1","","57","","","","3","","16","","32.2","","100.60","","","","-8","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 13:00","2019","02","04","13:00","-2.0","","-9.7","","56","","","","2","","13","","32.2","","100.55","","","","-6","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 14:00","2019","02","04","14:00","-1.7","","-9.0","","58","","","","3","","15","","32.2","","100.54","","","","-7","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 15:00","2019","02","04","15:00","-0.6","","-8.4","","56","","","","3","","13","","32.2","","100.54","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 16:00","2019","02","04","16:00","-1.3","","-8.4","","59","","","","2","","10","","32.2","","100.58","","","","-5","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 17:00","2019","02","04","17:00","-1.9","","-8.8","","59","","","","3","","9","","32.2","","100.60","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 18:00","2019","02","04","18:00","-1.6","","-8.8","","58","","","","36","","2","","32.2","","100.61","","","","-2","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 19:00","2019","02","04","19:00","-1.9","","-8.5","","61","","","","36","","3","","32.2","","100.63","","","","-3","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 20:00","2019","02","04","20:00","-2.3","","-7.0","","70","","","","31","","3","","32.2","","100.65","","","","-3","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 21:00","2019","02","04","21:00","-3.2","","-6.9","","76","","","","0","","1","","32.2","","100.67","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 22:00","2019","02","04","22:00","-4.1","","-7.0","","80","","","","23","","3","","32.2","","100.66","","","","-5","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-04 23:00","2019","02","04","23:00","-4.1","","-6.6","","83","","","","24","","7","","32.2","","100.69","","","","-7","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 00:00","2019","02","05","00:00","-4.0","","-6.9","","80","","","","22","","3","","32.2","","100.72","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 01:00","2019","02","05","01:00","-4.8","","-6.8","","86","","","","17","","6","","32.2","","100.76","","","","-8","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 02:00","2019","02","05","02:00","-3.5","","-7.3","","76","","","","8","","6","","32.2","","100.79","","","","-6","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 03:00","2019","02","05","03:00","-2.6","","-9.2","","61","","","","11","","8","","32.2","","100.80","","","","-6","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 04:00","2019","02","05","04:00","-5.6","","-8.6","","80","","","","21","","6","","32.2","","100.79","","","","-8","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 05:00","2019","02","05","05:00","-6.1","","-9.6","","77","","","","28","","4","","32.2","","100.84","","","","-8","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 06:00","2019","02","05","06:00","-6.4","","-9.2","","81","","","","24","","7","","32.2","","100.88","","","","-10","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 07:00","2019","02","05","07:00","-6.0","","-7.9","","86","","","","24","","7","","48.3","","100.95","","","","-9","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 08:00","2019","02","05","08:00","-5.2","","-6.6","","90","","","","23","","8","","48.3","","101.03","","","","-9","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 09:00","2019","02","05","09:00","-3.4","","-5.4","","87","","","","25","","4","","32.2","","101.08","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 10:00","2019","02","05","10:00","-1.9","","-6.5","","71","","","","28","","7","","32.2","","101.11","","","","-5","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 11:00","2019","02","05","11:00","-0.8","","-6.8","","64","","","","28","","4","","32.2","","101.16","","","","-2","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 12:00","2019","02","05","12:00","-0.2","","-7.8","","57","","","","20","","3","","32.2","","101.21","","","","-1","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 13:00","2019","02","05","13:00","0.5","","-6.6","","59","","","","36","","3","","32.2","","101.18","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 14:00","2019","02","05","14:00","1.0","","-6.5","","57","","","","9","","5","","32.2","","101.20","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 15:00","2019","02","05","15:00","1.5","","-6.4","","56","","","","10","","7","","32.2","","101.22","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 16:00","2019","02","05","16:00","1.5","","-5.9","","58","","","","9","","9","","32.2","","101.27","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 17:00","2019","02","05","17:00","0.6","","-6.0","","62","","","","12","","5","","32.2","","101.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 18:00","2019","02","05","18:00","-2.6","","-5.7","","79","","","","24","","8","","32.2","","101.40","","","","-6","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 19:00","2019","02","05","19:00","-2.0","","-6.1","","74","","","","25","","5","","32.2","","101.51","","","","-4","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 20:00","2019","02","05","20:00","-2.9","","-5.5","","82","","","","27","","6","","48.3","","101.53","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 21:00","2019","02","05","21:00","-3.8","","-5.9","","85","","","","24","","8","","32.2","","101.61","","","","-7","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 22:00","2019","02","05","22:00","-4.4","","-6.2","","88","","","","26","","7","","32.2","","101.68","","","","-8","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-05 23:00","2019","02","05","23:00","-3.7","","-5.1","","90","","","","24","","8","","32.2","","101.75","","","","-7","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 00:00","2019","02","06","00:00","-3.9","","-5.2","","91","","","","25","","7","","32.2","","101.84","","","","-7","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 01:00","2019","02","06","01:00","-4.3","","-5.7","","90","","","","23","","10","","32.2","","101.88","","","","-8","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 02:00","2019","02","06","02:00","-3.4","","-4.6","","91","","","","22","","9","","32.2","","101.94","","","","-7","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 03:00","2019","02","06","03:00","-4.1","","-5.6","","89","","","","29","","6","","32.2","","102.00","","","","-7","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 04:00","2019","02","06","04:00","-4.5","","-6.1","","88","","","","24","","7","","32.2","","102.00","","","","-8","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 05:00","2019","02","06","05:00","-4.4","","-6.0","","89","","","","6","","4","","32.2","","102.02","","","","-6","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 06:00","2019","02","06","06:00","-1.4","","-7.6","","63","","","","5","","15","","32.2","","102.11","","","","-6","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 07:00","2019","02","06","07:00","-1.4","","-7.9","","61","","","","6","","15","","48.3","","102.17","","","","-6","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 08:00","2019","02","06","08:00","-2.0","","-8.6","","61","","","","6","","10","","48.3","","102.22","","","","-6","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 09:00","2019","02","06","09:00","-0.7","","-8.2","","57","","","","8","","13","","48.3","","102.28","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 10:00","2019","02","06","10:00","0.5","","-7.6","","55","","","","3","","14","","48.3","","102.32","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 11:00","2019","02","06","11:00","1.1","","-9.5","","45","","","","36","","9","","48.3","","102.38","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 12:00","2019","02","06","12:00","1.5","","-8.3","","48","","","","28","","6","","48.3","","102.40","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 13:00","2019","02","06","13:00","1.8","","-8.4","","47","","","","9","","5","","48.3","","102.38","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 14:00","2019","02","06","14:00","2.1","","-7.9","","48","","","","7","","5","","48.3","","102.40","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 15:00","2019","02","06","15:00","2.1","","-7.9","","48","","","","10","","8","","48.3","","102.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 16:00","2019","02","06","16:00","1.7","","-8.4","","47","","","","12","","7","","48.3","","102.44","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 17:00","2019","02","06","17:00","1.0","","-8.6","","49","","","","13","","6","","48.3","","102.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 18:00","2019","02","06","18:00","-2.0","","-6.8","","70","","","","24","","8","","48.3","","102.47","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 19:00","2019","02","06","19:00","-2.0","","-6.9","","69","","","","28","","4","","48.3","","102.50","","","","-3","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 20:00","2019","02","06","20:00","-3.5","","-7.8","","72","","","","25","","4","","48.3","","102.52","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 21:00","2019","02","06","21:00","-2.0","","-6.5","","71","","","","26","","9","","32.2","","102.56","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 22:00","2019","02","06","22:00","-4.8","","-7.4","","82","","","","24","","7","","32.2","","102.60","","","","-8","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-06 23:00","2019","02","06","23:00","-3.8","","-6.2","","84","","","","24","","9","","32.2","","102.62","","","","-8","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-07 00:00","2019","02","07","00:00","-3.7","","-6.1","","83","","","","24","","10","","32.2","","102.64","","","","-8","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-07 01:00","2019","02","07","01:00","-3.7","","-6.0","","84","","","","24","","10","","32.2","","102.66","","","","-8","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-07 02:00","2019","02","07","02:00","-3.5","","-5.5","","86","","","","25","","10","","32.2","","102.67","","","","-7","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-07 03:00","2019","02","07","03:00","-3.9","","-6.6","","81","","","","24","","10","","32.2","","102.67","","","","-8","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-02-07 04:00","2019","02","07","04:00","-4.1","","-6.2","","86","","","","24","","9","","32.2","","102.65","","","","-8","","Mostly Cloudy"
