"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 00:00","2019","02","01","00:00","7.8","","7.8","","100","","0.6","","14","","43","","","","98.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 01:00","2019","02","01","01:00","7.9","","7.9","","100","","1.4","","14","","54","","","","98.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 02:00","2019","02","01","02:00","7.8","","7.8","","100","","0.8","","16","","34","","","","98.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 03:00","2019","02","01","03:00","7.7","","7.7","","100","","0.8","","15","","27","","","","98.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 04:00","2019","02","01","04:00","7.9","","7.9","","100","","3.0","","16","","31","","","","98.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 05:00","2019","02","01","05:00","7.8","","7.8","","100","","1.8","","13","","20","","","","98.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 06:00","2019","02","01","06:00","7.8","","7.8","","100","","2.4","","17","","28","","","","98.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 07:00","2019","02","01","07:00","7.5","","7.5","","100","","2.0","","15","","17","","","","98.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 08:00","2019","02","01","08:00","7.0","","7.0","","100","","2.6","","11","","10","","","","98.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 09:00","2019","02","01","09:00","7.4","","7.4","","100","","3.0","","10","","20","","","","98.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 10:00","2019","02","01","10:00","6.8","","6.8","","100","","0.2","","10","","25","","","","98.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 11:00","2019","02","01","11:00","7.1","","7.0","","100","","0.6","","10","","24","","","","98.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 12:00","2019","02","01","12:00","6.9","","6.4","","97","","0.0","","10","","28","","","","98.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 13:00","2019","02","01","13:00","7.3","","5.6","","89","","0.0","","10","","30","","","","98.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 14:00","2019","02","01","14:00","7.1","","6.4","","95","","0.0","","10","","24","","","","98.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 15:00","2019","02","01","15:00","6.6","","6.3","","98","","0.6","","10","","19","","","","98.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 16:00","2019","02","01","16:00","6.4","","6.1","","98","","0.0","","11","","8","","","","98.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 17:00","2019","02","01","17:00","6.7","","6.6","","99","","2.4","","30","","43","","","","98.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 18:00","2019","02","01","18:00","5.8","","5.3","","97","","0.0","","31","","57","","","","98.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 19:00","2019","02","01","19:00","6.4","","4.8","","89","","0.0","","32","","40","","","","98.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 20:00","2019","02","01","20:00","6.1","","4.3","","88","","0.0","","32","","37","","","","98.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 21:00","2019","02","01","21:00","5.5","","1.0","","73","","0.0","","34","","44","","","","99.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 22:00","2019","02","01","22:00","5.0","","1.0","","75","","0.0","","33","","35","","","","99.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-01 23:00","2019","02","01","23:00","4.5","","3.0","","90","","0.0","","34","","29","","","","99.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-02 00:00","2019","02","02","00:00","4.2","","2.4","","88","","0.2","","33","","38","","","","99.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-02 01:00","2019","02","02","01:00","4.2","","2.1","","86","","0.0","","35","","36","","","","99.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-02 02:00","2019","02","02","02:00","3.7","","1.9","","88","","0.0","","33","","35","","","","99.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-02 03:00","2019","02","02","03:00","4.2","","1.0","","80","","0.0","","35","","37","","","","99.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-02 04:00","2019","02","02","04:00","4.0","","0.3","","77","","0.0","","35","","27","","","","99.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-02 05:00","2019","02","02","05:00","3.5","","0.8","","83","","0.0","","34","","39","","","","99.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-02 06:00","2019","02","02","06:00","3.6","","0.5","","80","","0.0","","36","","32","","","","99.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-02-02 07:00","2019","02","02","07:00","4.0","","-1.8","","66","","0.0","","32","","26","","","","99.37","","","","","","NA"
