"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 10:00","2018","03","01","10:00","-16.7","","-19.4","","80","","","M","10","","9","","","M","102.43","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 11:00","2018","03","01","11:00","-13.8","","-17.1","","76","","","M","16","","3","","","M","102.45","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 12:00","2018","03","01","12:00","-16.0","","-21.0","","66","","","M","28","","5","","","M","102.49","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 13:00","2018","03","01","13:00","-16.3","","-20.9","","68","","","M","24","","7","","","M","102.52","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 14:00","2018","03","01","14:00","-14.7","","-19.1","","70","","","M","34","","7","","","M","102.47","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 15:00","2018","03","01","15:00","-14.3","","-18.5","","70","","","M","31","","5","","","M","102.42","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 16:00","2018","03","01","16:00","-14.6","","-18.7","","71","","","M","31","","8","","","M","102.39","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 17:00","2018","03","01","17:00","-15.1","","-18.9","","73","","","M","28","","9","","","M","102.41","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 18:00","2018","03","01","18:00","-16.8","","-19.6","","79","","","M","29","","4","","","M","102.46","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 19:00","2018","03","01","19:00","-19.8","","-22.0","","83","","","M","23","","4","","","M","102.53","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 20:00","2018","03","01","20:00","-21.6","","-23.9","","82","","","M","19","","5","","","M","102.54","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 21:00","2018","03","01","21:00","-25.3","","-28.2","","77","","","M","17","","3","","","M","102.53","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 22:00","2018","03","01","22:00","-25.2","","-28.1","","78","","","M","36","","1","","","M","102.51","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-01 23:00","2018","03","01","23:00","-27.0","","-30.3","","74","","","M","2","","4","","","M","102.53","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 00:00","2018","03","02","00:00","-27.9","","-31.1","","74","","","M","7","","4","","","M","102.52","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 01:00","2018","03","02","01:00","-26.4","","-29.4","","76","","","M","5","","3","","","M","102.54","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 02:00","2018","03","02","02:00","-28.2","","-31.7","","73","","","M","3","","2","","","M","102.56","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 03:00","2018","03","02","03:00","-27.0","","-30.3","","74","","","M","2","","3","","","M","102.56","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 04:00","2018","03","02","04:00","-28.2","","-31.8","","72","","","M","3","","3","","","M","102.60","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 05:00","2018","03","02","05:00","-26.5","","-29.7","","75","","","M","6","","2","","","M","102.65","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 06:00","2018","03","02","06:00","-26.8","","-30.1","","74","","","M","28","","1","","","M","102.73","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 07:00","2018","03","02","07:00","-27.6","","-31.1","","73","","","M","3","","5","","","M","102.78","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 08:00","2018","03","02","08:00","-23.5","","-26.6","","76","","","M","7","","3","","","M","102.83","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 09:00","2018","03","02","09:00","-16.5","","-19.6","","78","","","M","7","","3","","","M","102.90","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 10:00","2018","03","02","10:00","-10.9","","-16.1","","66","","","M","3","","6","","","M","102.93","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 11:00","2018","03","02","11:00","-8.2","","-14.5","","61","","","M","2","","8","","","M","102.88","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 12:00","2018","03","02","12:00","-8.7","","-14.7","","62","","","M","31","","6","","","M","102.87","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 13:00","2018","03","02","13:00","-7.1","","-13.5","","61","","","M","29","","9","","","M","102.89","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 14:00","2018","03","02","14:00","-8.6","","-14.0","","66","","","M","26","","9","","","M","102.94","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 15:00","2018","03","02","15:00","-9.9","","-14.0","","72","","","M","28","","10","","","M","102.98","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 16:00","2018","03","02","16:00","-10.6","","-13.9","","77","","","M","31","","8","","","M","103.01","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 17:00","2018","03","02","17:00","-10.7","","-13.5","","80","","","M","31","","8","","","M","103.05","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 18:00","2018","03","02","18:00","-10.1","","-12.5","","83","","","M","33","","12","","","M","103.07","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 19:00","2018","03","02","19:00","-10.8","","-13.1","","83","","","M","33","","9","","","M","103.10","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 20:00","2018","03","02","20:00","-11.6","","-13.5","","85","","","M","32","","3","","","M","103.11","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 21:00","2018","03","02","21:00","-12.6","","-14.4","","86","","","M","30","","5","","","M","103.11","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 22:00","2018","03","02","22:00","-13.0","","-15.2","","84","","","M","29","","7","","","M","103.12","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-02 23:00","2018","03","02","23:00","-13.8","","-15.7","","86","","","M","5","","3","","","M","103.12","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 00:00","2018","03","03","00:00","-12.9","","-15.3","","82","","","M","32","","8","","","M","103.14","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 01:00","2018","03","03","01:00","-12.9","","-15.3","","82","","","M","33","","7","","","M","103.15","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 02:00","2018","03","03","02:00","-12.5","","-15.0","","82","","","M","33","","9","","","M","103.19","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 03:00","2018","03","03","03:00","-12.2","","-14.8","","81","","","M","34","","9","","","M","103.23","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 04:00","2018","03","03","04:00","-12.1","","-14.8","","81","","","M","33","","13","","","M","103.24","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 05:00","2018","03","03","05:00","-12.3","","-15.1","","80","","","M","32","","8","","","M","103.24","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 06:00","2018","03","03","06:00","-13.2","","-15.6","","82","","","M","31","","5","","","M","103.27","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 07:00","2018","03","03","07:00","-14.0","","-16.3","","83","","","M","25","","5","","","M","103.31","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 08:00","2018","03","03","08:00","-14.1","","-16.6","","81","","","M","28","","7","","","M","103.33","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 09:00","2018","03","03","09:00","-13.1","","-15.8","","80","","","M","30","","7","","","M","103.34","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 10:00","2018","03","03","10:00","-11.2","","-14.6","","76","","","M","26","","8","","","M","103.37","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 11:00","2018","03","03","11:00","-10.9","","-13.7","","80","","","M","25","","10","","","M","103.40","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 12:00","2018","03","03","12:00","-9.6","","-12.5","","80","","","M","24","","14","","","M","103.40","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 13:00","2018","03","03","13:00","-8.8","","-11.7","","79","","","M","28","","14","","","M","103.40","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 14:00","2018","03","03","14:00","-8.8","","-11.4","","81","","","M","29","","14","","","M","103.42","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 15:00","2018","03","03","15:00","-8.9","","-11.4","","82","","","M","29","","12","","","M","103.44","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 16:00","2018","03","03","16:00","-9.7","","-12.0","","84","","","M","27","","16","","","M","103.49","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 17:00","2018","03","03","17:00","-10.1","","-12.1","","85","","","M","28","","17","","","M","103.50","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 18:00","2018","03","03","18:00","-10.9","","-12.5","","88","","","M","32","","16","","","M","103.55","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 19:00","2018","03","03","19:00","-11.6","","-13.2","","88","","","M","29","","12","","","M","103.58","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 20:00","2018","03","03","20:00","-11.3","","-12.8","","89","","","M","30","","14","","","M","103.55","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 21:00","2018","03","03","21:00","-11.7","","-13.4","","87","","","M","30","","16","","","M","103.54","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 22:00","2018","03","03","22:00","-11.9","","-13.6","","87","","","M","31","","13","","","M","103.52","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-03 23:00","2018","03","03","23:00","-12.0","","-14.0","","86","","","M","33","","22","","","M","103.54","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 00:00","2018","03","04","00:00","-12.4","","-14.4","","86","","","M","32","","22","","","M","103.55","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 01:00","2018","03","04","01:00","-13.0","","-15.0","","85","","","M","33","","27","","","M","103.58","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 02:00","2018","03","04","02:00","-13.4","","-15.5","","84","","","M","33","","22","","","M","103.63","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 03:00","2018","03","04","03:00","-13.7","","-15.8","","84","","","M","33","","18","","","M","103.64","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 04:00","2018","03","04","04:00","-14.1","","-16.3","","84","","","M","33","","19","","","M","103.66","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 05:00","2018","03","04","05:00","-14.5","","-16.7","","83","","","M","32","","16","","","M","103.71","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 06:00","2018","03","04","06:00","-15.0","","-17.3","","83","","","M","32","","17","","","M","103.74","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 07:00","2018","03","04","07:00","-15.8","","-18.1","","83","","","M","32","","13","","","M","103.79","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 08:00","2018","03","04","08:00","-15.8","","-18.2","","82","","","M","33","","13","","","M","103.85","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 09:00","2018","03","04","09:00","-14.8","","-17.3","","82","","","M","32","","13","","","M","103.86","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 10:00","2018","03","04","10:00","-14.4","","-17.0","","81","","","M","33","","16","","","M","103.83","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 11:00","2018","03","04","11:00","-14.0","","-17.2","","77","","","M","36","","16","","","M","103.85","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 12:00","2018","03","04","12:00","-13.8","","-17.3","","75","","","M","32","","17","","","M","103.83","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 13:00","2018","03","04","13:00","-13.4","","-16.6","","77","","","M","33","","18","","","M","103.78","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 14:00","2018","03","04","14:00","-13.3","","-16.4","","78","","","M","31","","16","","","M","103.79","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 15:00","2018","03","04","15:00","-13.1","","-16.3","","77","","","M","31","","13","","","M","103.79","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 16:00","2018","03","04","16:00","-13.4","","-16.5","","78","","","M","30","","20","","","M","103.80","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 17:00","2018","03","04","17:00","-13.3","","-16.2","","79","","","M","32","","16","","","M","103.83","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 18:00","2018","03","04","18:00","-13.3","","-16.0","","80","","","M","32","","18","","","M","103.84","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 19:00","2018","03","04","19:00","-13.5","","-16.0","","81","","","M","33","","21","","","M","103.86","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 20:00","2018","03","04","20:00","-13.4","","-16.0","","81","","","M","35","","14","","","M","103.85","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 21:00","2018","03","04","21:00","-13.6","","-16.0","","82","","","M","34","","18","","","M","103.83","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 22:00","2018","03","04","22:00","-13.6","","-16.0","","82","","","M","34","","11","","","M","103.79","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-04 23:00","2018","03","04","23:00","-14.0","","-16.2","","83","","","M","34","","15","","","M","103.77","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 00:00","2018","03","05","00:00","-14.1","","-16.3","","84","","","M","34","","13","","","M","103.75","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 01:00","2018","03","05","01:00","-14.1","","-16.2","","84","","","M","34","","13","","","M","103.73","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 02:00","2018","03","05","02:00","-13.9","","-16.1","","84","","","M","34","","13","","","M","103.69","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 03:00","2018","03","05","03:00","-13.9","","-16.0","","84","","","M","33","","10","","","M","103.68","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 04:00","2018","03","05","04:00","-13.9","","-16.1","","84","","","M","33","","13","","","M","103.68","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 05:00","2018","03","05","05:00","-14.2","","-16.2","","85","","","M","35","","14","","","M","103.65","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 06:00","2018","03","05","06:00","-14.2","","-16.2","","85","","","M","34","","14","","","M","103.64","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 07:00","2018","03","05","07:00","-14.1","","-16.1","","85","","","M","34","","16","","","M","103.63","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 08:00","2018","03","05","08:00","-13.8","","-15.9","","85","","","M","34","","15","","","M","103.62","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 09:00","2018","03","05","09:00","-13.4","","-15.8","","82","","","M","34","","16","","","M","103.62","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 10:00","2018","03","05","10:00","-12.7","","-15.7","","79","","","M","36","","17","","","M","103.57","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 11:00","2018","03","05","11:00","-11.6","","-14.9","","77","","","M","36","","14","","","M","103.52","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 12:00","2018","03","05","12:00","-10.7","","-14.0","","77","","","M","31","","17","","","M","103.45","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 13:00","2018","03","05","13:00","-9.7","","-12.8","","78","","","M","32","","15","","","M","103.37","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 14:00","2018","03","05","14:00","-9.4","","-13.0","","75","","","M","31","","18","","","M","103.30","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 15:00","2018","03","05","15:00","-9.4","","-12.7","","77","","","M","32","","14","","","M","103.27","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 16:00","2018","03","05","16:00","-9.8","","-12.8","","79","","","M","33","","16","","","M","103.28","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 17:00","2018","03","05","17:00","-10.0","","-12.7","","81","","","M","32","","16","","","M","103.26","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 18:00","2018","03","05","18:00","-10.3","","-12.5","","84","","","M","33","","14","","","M","103.23","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 19:00","2018","03","05","19:00","-10.9","","-13.1","","84","","","M","33","","17","","","M","103.18","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 20:00","2018","03","05","20:00","-11.3","","-13.5","","84","","","M","34","","18","","","M","103.12","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 21:00","2018","03","05","21:00","-11.4","","-13.6","","84","","","M","34","","14","","","M","103.06","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 22:00","2018","03","05","22:00","-11.6","","-13.6","","85","","","M","33","","10","","","M","103.00","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-05 23:00","2018","03","05","23:00","-11.8","","-13.7","","86","","","M","34","","9","","","M","102.91","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 00:00","2018","03","06","00:00","-11.3","","-13.3","","85","","","M","34","","7","","","M","102.84","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 01:00","2018","03","06","01:00","-11.3","","-13.3","","86","","","M","33","","5","","","M","102.78","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 02:00","2018","03","06","02:00","-11.0","","-13.0","","85","","","M","32","","3","","","M","102.74","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 03:00","2018","03","06","03:00","-11.0","","-12.9","","86","","","M","34","","7","","","M","102.67","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 04:00","2018","03","06","04:00","-10.9","","-12.4","","88","","","M","34","","7","","","M","102.62","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 05:00","2018","03","06","05:00","-10.7","","-12.2","","89","","","M","32","","9","","","M","102.63","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 06:00","2018","03","06","06:00","-10.5","","-12.1","","88","","","M","35","","7","","","M","102.63","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 07:00","2018","03","06","07:00","-10.4","","-12.0","","88","","","M","35","","7","","","M","102.62","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 08:00","2018","03","06","08:00","-10.1","","-11.8","","88","","","M","36","","5","","","M","102.60","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 09:00","2018","03","06","09:00","-9.6","","-11.2","","88","","","M","35","","7","","","M","102.55","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 10:00","2018","03","06","10:00","-8.3","","-10.1","","87","","","M","4","","5","","","M","102.49","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 11:00","2018","03","06","11:00","-6.4","","-9.5","","79","","","M","4","","8","","","M","102.41","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 12:00","2018","03","06","12:00","-6.3","","-9.2","","80","","","M","33","","7","","","M","102.34","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 13:00","2018","03","06","13:00","-4.0","","-8.1","","74","","","M","3","","7","","","M","102.25","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 14:00","2018","03","06","14:00","-4.8","","-7.8","","80","","","M","30","","9","","","M","102.17","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 15:00","2018","03","06","15:00","-4.2","","-7.2","","79","","","M","29","","8","","","M","102.12","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 16:00","2018","03","06","16:00","-2.1","","-6.5","","72","","","M","35","","6","","","M","102.11","","","","-4","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 17:00","2018","03","06","17:00","-1.5","","-6.5","","68","","","M","36","","8","","","M","102.07","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 18:00","2018","03","06","18:00","-2.7","","-6.8","","74","","","M","34","","9","","","M","102.04","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 19:00","2018","03","06","19:00","-4.7","","-8.2","","77","","","M","36","","11","","","M","102.02","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 20:00","2018","03","06","20:00","-4.7","","-8.2","","76","","","M","1","","15","","","M","101.97","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 21:00","2018","03","06","21:00","-5.6","","-8.7","","79","","","M","2","","12","","","M","101.93","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 22:00","2018","03","06","22:00","-6.5","","-9.4","","80","","","M","2","","9","","","M","101.90","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-06 23:00","2018","03","06","23:00","-8.2","","-10.3","","85","","","M","5","","8","","","M","101.85","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 00:00","2018","03","07","00:00","-8.3","","-10.4","","85","","","M","7","","10","","","M","101.81","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 01:00","2018","03","07","01:00","-8.1","","-10.6","","82","","","M","7","","13","","","M","101.77","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 02:00","2018","03","07","02:00","-8.1","","-10.6","","82","","","M","9","","17","","","M","101.75","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 03:00","2018","03","07","03:00","-8.4","","-11.1","","82","","","M","9","","17","","","M","101.70","","","","-15","","NA"
