"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-01 16:00","2019","04","01","16:00","-1.1","","-9.2","","54","","0.0","","28","","34","","","","95.63","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-01 17:00","2019","04","01","17:00","-1.6","","-7.9","","62","","0.0","","28","","29","","","","95.76","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-01 18:00","2019","04","01","18:00","-2.3","","-10.0","","55","","0.0","","28","","28","","","","95.91","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-01 19:00","2019","04","01","19:00","-3.1","","-11.4","","53","","0.0","","28","","33","","","","96.11","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-01 20:00","2019","04","01","20:00","-3.8","","-11.8","","54","","0.0","","28","","28","","","","96.31","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-01 21:00","2019","04","01","21:00","-4.3","","-12.5","","53","","0.0","","28","","30","","","","96.45","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-01 22:00","2019","04","01","22:00","-4.5","","-12.9","","52","","0.0","","28","","31","","","","96.58","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-01 23:00","2019","04","01","23:00","-4.9","","-12.6","","55","","0.0","","29","","28","","","","96.75","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 00:00","2019","04","02","00:00","-5.2","","-12.3","","57","","0.0","","28","","27","","","","96.88","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 01:00","2019","04","02","01:00","-5.4","","-11.8","","61","","0.0","","27","","25","","","","97.06","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 02:00","2019","04","02","02:00","-5.5","","-10.7","","67","","0.0","","27","","23","","","","97.18","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 03:00","2019","04","02","03:00","-5.3","","-10.7","","66","","0.0","","27","","23","","","","97.28","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 04:00","2019","04","02","04:00","-5.1","","-10.7","","65","","0.0","","26","","24","","","","97.35","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 05:00","2019","04","02","05:00","-4.8","","-10.6","","64","","0.0","","27","","22","","","","97.43","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 06:00","2019","04","02","06:00","-5.1","","-10.6","","66","","0.0","","26","","18","","","","97.54","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 07:00","2019","04","02","07:00","-3.9","","-10.3","","61","","0.0","","27","","20","","","","97.62","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 08:00","2019","04","02","08:00","-2.2","","-9.8","","56","","0.0","","26","","20","","","","97.73","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 09:00","2019","04","02","09:00","-0.5","","-9.5","","51","","0.0","","26","","18","","","","97.81","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 10:00","2019","04","02","10:00","1.0","","-9.2","","46","","0.0","","25","","19","","","","97.86","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 11:00","2019","04","02","11:00","2.3","","-10.4","","38","","0.0","","25","","24","","","","97.86","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 12:00","2019","04","02","12:00","3.2","","-11.9","","32","","0.0","","24","","25","","","","97.84","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 13:00","2019","04","02","13:00","2.7","","-11.9","","33","","0.0","","23","","27","","","","97.85","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 14:00","2019","04","02","14:00","2.7","","-9.9","","39","","0.0","","21","","26","","","","97.85","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 15:00","2019","04","02","15:00","2.4","","-7.5","","48","","0.0","","21","","24","","","","97.88","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 16:00","2019","04","02","16:00","2.5","","-6.4","","52","","0.0","","22","","21","","","","97.91","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 17:00","2019","04","02","17:00","1.8","","-5.1","","60","","0.0","","21","","21","","","","97.93","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 18:00","2019","04","02","18:00","0.4","","-5.2","","66","","0.0","","22","","22","","","","97.95","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 19:00","2019","04","02","19:00","-0.9","","-4.0","","79","","0.0","","21","","20","","","","98.02","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 20:00","2019","04","02","20:00","-1.3","","-3.3","","86","","0.0","","21","","21","","","","98.10","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 21:00","2019","04","02","21:00","-1.6","","-3.2","","89","","0.0","","20","","21","","","","98.09","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 22:00","2019","04","02","22:00","-1.6","","-5.4","","75","","0.0","","20","","20","","","","98.06","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-02 23:00","2019","04","02","23:00","-2.0","","-5.1","","79","","0.0","","19","","23","","","","98.01","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 00:00","2019","04","03","00:00","-2.6","","-6.1","","76","","0.0","","17","","19","","","","97.95","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 01:00","2019","04","03","01:00","-3.1","","-5.7","","82","","0.0","","16","","16","","","","97.90","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 02:00","2019","04","03","02:00","-3.1","","-5.4","","84","","0.0","","17","","14","","","","97.81","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 03:00","2019","04","03","03:00","-2.8","","-6.0","","79","","0.0","","16","","16","","","","97.65","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 04:00","2019","04","03","04:00","-2.4","","-7.1","","70","","0.0","","15","","15","","","","97.57","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 05:00","2019","04","03","05:00","-2.1","","-5.6","","77","","0.0","","14","","15","","","","97.48","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 06:00","2019","04","03","06:00","-1.5","","-4.2","","82","","0.0","","14","","17","","","","97.35","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 07:00","2019","04","03","07:00","-1.1","","-3.4","","84","","0.0","","14","","19","","","","97.26","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 08:00","2019","04","03","08:00","-1.6","","-2.1","","96","","0.3","","12","","15","","","","97.13","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 09:00","2019","04","03","09:00","-0.7","","-1.0","","98","","2.9","","9","","16","","","","96.86","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 10:00","2019","04","03","10:00","-0.7","","-1.0","","98","","3.3","","7","","20","","","","96.53","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 11:00","2019","04","03","11:00","-0.6","","-0.9","","98","","4.1","","5","","24","","","","96.07","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 12:00","2019","04","03","12:00","0.0","","-0.2","","98","","5.9","","8","","23","","","","95.69","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 13:00","2019","04","03","13:00","-0.2","","-0.4","","99","","5.6","","7","","23","","","","95.32","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 14:00","2019","04","03","14:00","0.1","","-0.1","","98","","5.7","","7","","23","","","","94.93","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 15:00","2019","04","03","15:00","0.5","","0.3","","99","","1.0","","6","","15","","","","94.63","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 16:00","2019","04","03","16:00","-0.5","","-0.7","","99","","7.5","","33","","15","","","","94.46","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 17:00","2019","04","03","17:00","-0.7","","-0.9","","99","","5.5","","32","","11","","","","94.39","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 18:00","2019","04","03","18:00","-1.2","","-1.3","","99","","0.8","","32","","8","","","","94.35","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 19:00","2019","04","03","19:00","-1.9","","-2.2","","98","","0.2","","30","","13","","","","94.55","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 20:00","2019","04","03","20:00","-2.2","","-2.6","","98","","0.3","","30","","12","","","","94.76","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 21:00","2019","04","03","21:00","-1.8","","-2.1","","98","","0.0","","27","","11","","","","95.06","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 22:00","2019","04","03","22:00","-1.2","","-1.5","","98","","0.0","","26","","13","","","","95.13","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-03 23:00","2019","04","03","23:00","-0.6","","-1.0","","97","","0.0","","26","","14","","","","95.18","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 00:00","2019","04","04","00:00","-1.0","","-2.0","","93","","0.0","","26","","13","","","","95.25","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 01:00","2019","04","04","01:00","-1.1","","-2.6","","90","","0.0","","25","","12","","","","95.34","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 02:00","2019","04","04","02:00","-1.6","","-3.9","","84","","0.0","","25","","13","","","","95.42","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 03:00","2019","04","04","03:00","-2.1","","-4.2","","85","","0.0","","25","","13","","","","95.53","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 04:00","2019","04","04","04:00","-2.6","","-5.0","","84","","0.0","","25","","12","","","","95.63","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 05:00","2019","04","04","05:00","-3.1","","-5.9","","81","","0.0","","25","","14","","","","95.71","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 06:00","2019","04","04","06:00","-4.0","","-7.0","","79","","0.0","","25","","16","","","","95.75","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 07:00","2019","04","04","07:00","-4.1","","-8.3","","73","","0.0","","25","","20","","","","95.86","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 08:00","2019","04","04","08:00","-3.8","","-9.5","","65","","0.0","","25","","25","","","","95.92","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 09:00","2019","04","04","09:00","-3.3","","-8.9","","65","","0.0","","26","","32","","","","95.89","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 10:00","2019","04","04","10:00","-2.8","","-11.4","","52","","0.0","","26","","45","","","","95.88","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 11:00","2019","04","04","11:00","-2.3","","-10.6","","53","","0.0","","25","","39","","","","95.88","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 12:00","2019","04","04","12:00","-2.0","","-10.1","","54","","0.3","","26","","39","","","","95.94","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 13:00","2019","04","04","13:00","-1.2","","-10.6","","49","","0.0","","26","","37","","","","95.94","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 14:00","2019","04","04","14:00","-1.0","","-11.6","","45","","0.0","","27","","39","","","","95.93","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 15:00","2019","04","04","15:00","-1.1","","-11.6","","45","","0.0","","26","","40","","","","95.99","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 16:00","2019","04","04","16:00","-1.5","","-12.4","","43","","0.0","","27","","44","","","","96.03","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 17:00","2019","04","04","17:00","-2.3","","-12.4","","46","","0.0","","28","","33","","","","96.10","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 18:00","2019","04","04","18:00","-2.7","","-13.3","","44","","0.0","","28","","46","","","","96.11","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 19:00","2019","04","04","19:00","-3.9","","-13.3","","48","","0.0","","28","","38","","","","96.24","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 20:00","2019","04","04","20:00","-4.5","","-13.2","","51","","0.0","","28","","34","","","","96.34","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 21:00","2019","04","04","21:00","-4.7","","-13.3","","51","","0.0","","28","","35","","","","96.43","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 22:00","2019","04","04","22:00","-4.8","","-13.6","","50","","0.0","","29","","41","","","","96.49","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-04 23:00","2019","04","04","23:00","-5.2","","-13.4","","53","","0.0","","30","","37","","","","96.57","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 00:00","2019","04","05","00:00","-5.6","","-13.1","","55","","0.0","","30","","40","","","","96.67","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 01:00","2019","04","05","01:00","-6.2","","-12.5","","61","","0.0","","30","","34","","","","96.79","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 02:00","2019","04","05","02:00","-7.0","","-12.7","","64","","0.0","","30","","28","","","","96.85","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 03:00","2019","04","05","03:00","-7.2","","-12.7","","65","","0.0","","30","","33","","","","96.88","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 04:00","2019","04","05","04:00","-7.4","","-12.8","","65","","0.0","","30","","34","","","","96.90","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 05:00","2019","04","05","05:00","-7.7","","-14.0","","61","","0.0","","30","","35","","","","97.02","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 06:00","2019","04","05","06:00","-8.2","","-15.5","","56","","0.0","","30","","30","","","","97.17","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 07:00","2019","04","05","07:00","-7.6","","-16.4","","49","","0.0","","29","","30","","","","97.31","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 08:00","2019","04","05","08:00","-6.5","","-16.6","","45","","0.0","","30","","29","","","","97.34","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 09:00","2019","04","05","09:00","-5.1","","-17.2","","38","","0.0","","30","","27","","","","97.39","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 10:00","2019","04","05","10:00","-3.8","","-16.8","","36","","0.0","","29","","25","","","","97.55","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 11:00","2019","04","05","11:00","-2.0","","-15.8","","34","","0.0","","28","","23","","","","97.57","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 12:00","2019","04","05","12:00","-0.8","","-16.5","","29","","0.0","","28","","25","","","","97.57","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 13:00","2019","04","05","13:00","0.2","","-14.8","","31","","0.0","","28","","22","","","","97.60","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 14:00","2019","04","05","14:00","0.6","","-15.1","","30","","0.0","","27","","23","","","","97.58","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 15:00","2019","04","05","15:00","1.7","","-15.5","","27","","0.0","","28","","19","","","","97.55","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 16:00","2019","04","05","16:00","2.0","","-14.8","","28","","0.0","","28","","19","","","","97.54","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 17:00","2019","04","05","17:00","1.6","","-16.3","","25","","0.0","","28","","20","","","","97.55","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 18:00","2019","04","05","18:00","1.2","","-15.0","","29","","0.0","","28","","16","","","","97.57","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 19:00","2019","04","05","19:00","-0.7","","-14.9","","33","","0.0","","27","","15","","","","97.60","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 20:00","2019","04","05","20:00","-1.0","","-14.4","","36","","0.0","","24","","11","","","","97.58","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 21:00","2019","04","05","21:00","-1.1","","-14.5","","35","","0.0","","23","","11","","","","97.60","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 22:00","2019","04","05","22:00","-1.4","","-11.4","","46","","0.0","","23","","14","","","","97.57","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-05 23:00","2019","04","05","23:00","-1.7","","-9.7","","54","","0.0","","22","","15","","","","97.53","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 00:00","2019","04","06","00:00","-1.4","","-9.7","","53","","0.0","","22","","11","","","","97.51","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 01:00","2019","04","06","01:00","-1.1","","-9.1","","54","","0.0","","23","","13","","","","97.43","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 02:00","2019","04","06","02:00","-1.8","","-8.6","","59","","0.0","","21","","15","","","","97.37","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 03:00","2019","04","06","03:00","-1.8","","-7.8","","64","","0.0","","21","","17","","","","97.28","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 04:00","2019","04","06","04:00","-1.4","","-4.6","","79","","0.0","","20","","16","","","","97.19","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 05:00","2019","04","06","05:00","-1.7","","-2.6","","94","","0.2","","20","","18","","","","97.11","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 06:00","2019","04","06","06:00","-1.6","","-2.2","","96","","0.5","","20","","16","","","","97.07","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 07:00","2019","04","06","07:00","-1.4","","-2.0","","96","","0.6","","20","","14","","","","97.05","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 08:00","2019","04","06","08:00","-1.1","","-1.7","","96","","0.5","","20","","17","","","","97.00","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 09:00","2019","04","06","09:00","-0.5","","-1.1","","95","","0.0","","21","","17","","","","96.94","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 10:00","2019","04","06","10:00","0.1","","-0.7","","94","","0.5","","22","","17","","","","96.89","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 11:00","2019","04","06","11:00","0.9","","0.1","","94","","0.0","","23","","17","","","","96.85","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 12:00","2019","04","06","12:00","1.1","","0.5","","96","","0.2","","24","","17","","","","96.80","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 13:00","2019","04","06","13:00","1.5","","0.8","","95","","0.0","","25","","18","","","","96.73","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 14:00","2019","04","06","14:00","2.6","","1.4","","92","","0.0","","25","","19","","","","96.69","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 15:00","2019","04","06","15:00","3.5","","1.0","","84","","0.0","","26","","21","","","","96.63","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 16:00","2019","04","06","16:00","2.8","","1.1","","89","","0.0","","27","","19","","","","96.61","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 17:00","2019","04","06","17:00","2.8","","0.4","","84","","0.0","","29","","18","","","","96.62","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 18:00","2019","04","06","18:00","2.8","","0.2","","83","","0.0","","28","","17","","","","96.64","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 19:00","2019","04","06","19:00","2.4","","0.4","","87","","0.0","","28","","14","","","","96.70","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 20:00","2019","04","06","20:00","1.7","","1.1","","95","","0.2","","30","","15","","","","96.76","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 21:00","2019","04","06","21:00","1.9","","1.1","","94","","0.0","","30","","14","","","","96.81","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 22:00","2019","04","06","22:00","1.6","","0.7","","94","","0.0","","30","","13","","","","96.80","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-06 23:00","2019","04","06","23:00","1.0","","-0.1","","92","","0.0","","30","","16","","","","96.82","","","","","","NA"
