"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 00:00","2019","02","01","00:00","-18.5","","-22.0","","74","","0.0","","27","","27","","","","96.58","","","","-30","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 01:00","2019","02","01","01:00","-18.3","","-22.2","","71","","0.0","","26","","29","","","","96.58","","","","-30","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 02:00","2019","02","01","02:00","-18.7","","-22.4","","72","","0.0","","25","","24","","","","96.58","","","","-30","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 03:00","2019","02","01","03:00","-18.1","","-22.1","","70","","0.0","","25","","23","","","","96.61","","","","-29","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 04:00","2019","02","01","04:00","-18.2","","-22.1","","71","","0.0","","25","","18","","","","96.57","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 05:00","2019","02","01","05:00","-18.1","","-22.1","","71","","0.0","","25","","19","","","","96.59","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 06:00","2019","02","01","06:00","-18.3","","-22.3","","71","","0.0","","25","","20","","","","96.59","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 07:00","2019","02","01","07:00","-18.3","","-22.2","","71","","0.0","","25","","22","","","","96.61","","","","-29","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 08:00","2019","02","01","08:00","-18.4","","-22.2","","72","","0.0","","25","","16","","","","96.66","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 09:00","2019","02","01","09:00","-17.4","","-21.9","","68","","0.0","","26","","25","","","","96.67","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 10:00","2019","02","01","10:00","-16.5","","-21.6","","65","","0.0","","27","","27","","","","96.68","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 11:00","2019","02","01","11:00","-15.9","","-21.6","","62","","0.0","","26","","24","","","","96.68","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 12:00","2019","02","01","12:00","-15.4","","-21.6","","59","","0.0","","26","","29","","","","96.65","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 13:00","2019","02","01","13:00","-14.1","","-21.0","","56","","0.0","","26","","26","","","","96.55","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 14:00","2019","02","01","14:00","-13.5","","-20.6","","55","","0.0","","26","","29","","","","96.50","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 15:00","2019","02","01","15:00","-13.2","","-20.8","","53","","0.0","","26","","30","","","","96.48","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 16:00","2019","02","01","16:00","-13.3","","-20.7","","54","","0.0","","25","","25","","","","96.47","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 17:00","2019","02","01","17:00","-14.1","","-20.3","","59","","0.0","","25","","21","","","","96.49","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 18:00","2019","02","01","18:00","-15.2","","-20.2","","66","","0.0","","25","","15","","","","96.55","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 19:00","2019","02","01","19:00","-15.5","","-20.1","","68","","0.0","","25","","19","","","","96.56","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 20:00","2019","02","01","20:00","-15.2","","-20.1","","66","","0.0","","25","","24","","","","96.54","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 21:00","2019","02","01","21:00","-14.7","","-20.0","","64","","0.0","","26","","29","","","","96.54","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 22:00","2019","02","01","22:00","-15.0","","-20.1","","65","","0.0","","27","","23","","","","96.57","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-01 23:00","2019","02","01","23:00","-15.4","","-20.4","","65","","0.0","","27","","27","","","","96.54","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-02 00:00","2019","02","02","00:00","-16.1","","-21.0","","66","","0.0","","28","","22","","","","96.60","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-02 01:00","2019","02","02","01:00","-16.7","","-22.0","","63","","0.0","","28","","24","","","","96.62","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-02 02:00","2019","02","02","02:00","-17.1","","-22.2","","64","","0.0","","27","","22","","","","96.64","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-02-02 03:00","2019","02","02","03:00","-17.1","","-22.7","","62","","0.0","","28","","20","","","","96.68","","","","-27","","NA"
