"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 04:00","2018","04","04","04:00","-1.5","","-1.8","","98","","0.5","","14","","17","","","","96.62","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 05:00","2018","04","04","05:00","-1.5","","-1.7","","98","","0.2","","12","","15","","","","96.49","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 06:00","2018","04","04","06:00","-1.2","","-1.4","","99","","0.2","","13","","20","","","","96.36","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 07:00","2018","04","04","07:00","-1.1","","-1.2","","99","","0.2","","12","","20","","","","96.25","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 08:00","2018","04","04","08:00","-0.9","","-1.0","","99","","0.5","","12","","20","","","","96.13","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 09:00","2018","04","04","09:00","-0.7","","-0.9","","99","","0.5","","11","","15","","","","95.95","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 10:00","2018","04","04","10:00","-0.4","","-0.6","","99","","0.6","","11","","13","","","","95.79","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 11:00","2018","04","04","11:00","-0.3","","-0.5","","99","","0.6","","12","","11","","","","95.62","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 12:00","2018","04","04","12:00","0.0","","-0.1","","99","","0.5","","12","","17","","","","95.40","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 13:00","2018","04","04","13:00","0.3","","0.2","","99","","0.7","","13","","17","","","","95.28","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 14:00","2018","04","04","14:00","1.9","","1.8","","99","","0.9","","15","","17","","","","95.08","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 15:00","2018","04","04","15:00","3.7","","3.6","","99","","0.6","","17","","19","","","","94.91","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 16:00","2018","04","04","16:00","4.1","","4.0","","100","","0.5","","18","","9","","","","94.86","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 17:00","2018","04","04","17:00","4.5","","4.4","","100","","0.9","","17","","13","","","","94.75","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 18:00","2018","04","04","18:00","5.8","","5.8","","100","","0.6","","18","","21","","","","94.53","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 19:00","2018","04","04","19:00","6.5","","6.5","","100","","0.3","","20","","22","","","","94.41","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 20:00","2018","04","04","20:00","7.2","","7.2","","100","","3.0","","21","","17","","","","94.42","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 21:00","2018","04","04","21:00","7.0","","7.0","","100","","1.6","","20","","18","","","","94.37","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 22:00","2018","04","04","22:00","6.5","","6.5","","100","","0.7","","21","","13","","","","94.27","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-04 23:00","2018","04","04","23:00","5.6","","5.6","","100","","1.4","","21","","12","","","","94.20","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 00:00","2018","04","05","00:00","4.5","","4.4","","100","","0.0","","21","","17","","","","94.22","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 01:00","2018","04","05","01:00","1.2","","1.2","","100","","0.3","","26","","28","","","","94.29","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 02:00","2018","04","05","02:00","0.4","","0.4","","100","","0.0","","25","","24","","","","94.34","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 03:00","2018","04","05","03:00","0.3","","-0.4","","96","","0.0","","25","","20","","","","94.40","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 04:00","2018","04","05","04:00","0.1","","-0.6","","95","","0.0","","24","","24","","","","94.45","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 05:00","2018","04","05","05:00","-1.0","","-1.9","","94","","0.0","","26","","30","","","","94.49","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 06:00","2018","04","05","06:00","-2.6","","-4.6","","86","","0.0","","26","","35","","","","94.59","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 07:00","2018","04","05","07:00","-4.3","","-5.5","","91","","0.2","","26","","30","","","","94.73","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 08:00","2018","04","05","08:00","-5.4","","-9.3","","74","","0.0","","26","","32","","","","94.84","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 09:00","2018","04","05","09:00","-5.7","","-10.3","","70","","0.0","","25","","32","","","","94.90","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 10:00","2018","04","05","10:00","-5.2","","-12.4","","57","","0.3","","25","","38","","","","94.99","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 11:00","2018","04","05","11:00","-5.0","","-12.7","","55","","0.0","","26","","29","","","","95.10","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 12:00","2018","04","05","12:00","-4.2","","-12.8","","52","","0.0","","25","","30","","","","95.12","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 13:00","2018","04","05","13:00","-3.8","","-14.0","","45","","0.0","","25","","31","","","","95.17","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 14:00","2018","04","05","14:00","-3.3","","-13.9","","44","","0.0","","26","","34","","","","95.24","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 15:00","2018","04","05","15:00","-3.4","","-14.3","","43","","0.0","","26","","34","","","","95.30","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 16:00","2018","04","05","16:00","-3.6","","-13.6","","46","","0.0","","26","","26","","","","95.34","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 17:00","2018","04","05","17:00","-4.1","","-13.6","","47","","0.0","","27","","24","","","","95.42","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 18:00","2018","04","05","18:00","-5.3","","-14.5","","48","","0.0","","26","","30","","","","95.49","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 19:00","2018","04","05","19:00","-6.1","","-14.4","","52","","0.0","","27","","25","","","","95.61","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 20:00","2018","04","05","20:00","-7.1","","-13.8","","59","","0.0","","28","","21","","","","95.77","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 21:00","2018","04","05","21:00","-7.8","","-13.6","","63","","0.0","","29","","22","","","","95.92","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 22:00","2018","04","05","22:00","-8.2","","-15.8","","54","","0.0","","28","","31","","","","95.98","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-05 23:00","2018","04","05","23:00","-8.7","","-15.9","","56","","0.0","","27","","26","","","","96.03","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 00:00","2018","04","06","00:00","-9.0","","-16.1","","57","","0.0","","27","","30","","","","96.08","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 01:00","2018","04","06","01:00","-9.5","","-15.8","","60","","0.0","","27","","24","","","","96.13","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 02:00","2018","04","06","02:00","-9.7","","-15.7","","61","","0.0","","27","","27","","","","96.16","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 03:00","2018","04","06","03:00","-10.1","","-15.6","","64","","0.0","","27","","23","","","","96.24","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 04:00","2018","04","06","04:00","-10.6","","-15.7","","66","","0.0","","27","","21","","","","96.30","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 05:00","2018","04","06","05:00","-10.7","","-15.5","","68","","0.0","","28","","20","","","","96.38","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 06:00","2018","04","06","06:00","-11.5","","-15.6","","71","","0.0","","27","","18","","","","96.45","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 07:00","2018","04","06","07:00","-10.6","","-15.8","","65","","0.0","","27","","18","","","","96.54","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 08:00","2018","04","06","08:00","-9.3","","-16.5","","56","","0.0","","27","","20","","","","96.60","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 09:00","2018","04","06","09:00","-8.4","","-17.1","","49","","0.0","","27","","24","","","","96.65","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 10:00","2018","04","06","10:00","-6.9","","-17.9","","41","","0.0","","26","","21","","","","96.67","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 11:00","2018","04","06","11:00","-5.2","","-17.9","","36","","0.0","","26","","24","","","","96.67","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 12:00","2018","04","06","12:00","-3.5","","-17.6","","33","","0.0","","24","","19","","","","96.63","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 13:00","2018","04","06","13:00","-2.1","","-16.3","","33","","0.0","","24","","19","","","","96.58","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 14:00","2018","04","06","14:00","-1.1","","-15.7","","32","","0.0","","22","","21","","","","96.55","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 15:00","2018","04","06","15:00","-1.2","","-14.2","","37","","0.0","","23","","23","","","","96.48","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 16:00","2018","04","06","16:00","-1.2","","-12.3","","43","","0.0","","22","","23","","","","96.45","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 17:00","2018","04","06","17:00","-2.6","","-10.2","","56","","0.0","","21","","19","","","","96.41","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 18:00","2018","04","06","18:00","-3.0","","-9.1","","62","","0.0","","20","","19","","","","96.37","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 19:00","2018","04","06","19:00","-3.3","","-7.4","","74","","0.0","","19","","16","","","","96.23","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 20:00","2018","04","06","20:00","-2.8","","-6.6","","75","","0.0","","20","","17","","","","96.22","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 21:00","2018","04","06","21:00","-3.5","","-4.2","","94","","0.0","","18","","20","","","","96.22","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 22:00","2018","04","06","22:00","-3.4","","-3.8","","97","","0.5","","17","","22","","","","96.14","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-06 23:00","2018","04","06","23:00","-3.4","","-3.8","","97","","0.7","","15","","14","","","","95.97","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-04-07 00:00","2018","04","07","00:00","-3.2","","-3.6","","98","","0.8","","15","","14","","","","95.83","","","","-8","","NA"
