"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-03-01 00:00","2018","03","01","00:00","-7.6","","-11.4","","74","","","","35","","37","","56.3","","93.11","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-03-01 01:00","2018","03","01","01:00","-9.2","","-12.9","","75","","","","34","","37","","56.3","","93.20","","","","-19","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-03-01 02:00","2018","03","01","02:00","-10.8","","-14.8","","73","","","","35","","41","","56.3","","93.26","","","","-22","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-03-01 03:00","2018","03","01","03:00","-11.6","","-15.5","","73","","","","35","","44","","24.1","","93.33","","","","-23","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-03-01 04:00","2018","03","01","04:00","-12.2","","-15.1","","79","","","","35","","38","","4.0","","93.38","","","","-23","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-03-01 05:00","2018","03","01","05:00","-12.8","","-15.2","","83","","","","35","","40","","2.4","","93.40","","","","-25","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-03-01 06:00","2018","03","01","06:00","-13.0","","-15.4","","82","","","","36","","37","","4.8","","93.46","","","","-24","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-03-01 07:00","2018","03","01","07:00","-13.4","","-15.8","","82","","","","36","","32","","2.0","","93.54","","","","-24","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-03-01 08:00","2018","03","01","08:00","-13.7","","-16.1","","83","","","","35","","30","","1.2","","93.63","","","","-24","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-03-01 09:00","2018","03","01","09:00","-13.6","","-16.2","","81","","","","35","","35","","1.6","","93.67","","","","-25","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-03-01 10:00","2018","03","01","10:00","-13.2","","-15.9","","81","","","","35","","35","","2.4","","93.68","","","","-24","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-03-01 11:00","2018","03","01","11:00","-13.1","","-15.7","","81","","","","35","","30","","1.6","","93.70","","","","-24","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-03-01 12:00","2018","03","01","12:00","-12.9","","-15.2","","83","","","","35","","26","","0.8","","93.73","","","","-23","","Moderate Snow,Blowing Snow"
