"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-02 23:00","2018","04","02","23:00","-11.4","","-14.6","","77","","","","24","","4","","24.1","","95.16","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 00:00","2018","04","03","00:00","-13.5","","-16.2","","80","","","","25","","10","","24.1","","95.20","","","","-19","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 01:00","2018","04","03","01:00","-15.3","","-18.1","","79","","","","23","","4","","24.1","","95.21","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 02:00","2018","04","03","02:00","-14.4","","-16.7","","83","","","","25","","5","","24.1","","95.19","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 03:00","2018","04","03","03:00","-15.5","","-17.4","","85","","","","25","","11","","24.1","","95.19","","","","-22","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 04:00","2018","04","03","04:00","-16.2","","-18.1","","85","","","","24","","14","","24.1","","95.22","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 05:00","2018","04","03","05:00","-15.0","","-17.5","","82","","","","26","","15","","24.1","","95.21","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 06:00","2018","04","03","06:00","-15.3","","-17.7","","82","","","","26","","16","","24.1","","95.23","","","","-24","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 07:00","2018","04","03","07:00","-15.7","","-18.2","","81","","","","24","","12","","24.1","","95.25","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 08:00","2018","04","03","08:00","-14.7","","-17.1","","82","","","","25","","13","","24.1","","95.26","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 09:00","2018","04","03","09:00","-13.5","","-16.7","","77","","","","27","","5","","24.1","","95.26","","","","-17","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 10:00","2018","04","03","10:00","-10.3","","-14.0","","74","","","","26","","11","","24.1","","95.26","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 11:00","2018","04","03","11:00","-7.7","","-11.9","","72","","","","27","","22","","24.1","","95.25","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 12:00","2018","04","03","12:00","-6.0","","-10.8","","69","","","","27","","25","","24.1","","95.23","","","","-14","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 13:00","2018","04","03","13:00","-5.0","","-10.8","","64","","","","26","","24","","24.1","","95.21","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 14:00","2018","04","03","14:00","-4.0","","-11.3","","57","","","","26","","27","","24.1","","95.20","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 15:00","2018","04","03","15:00","-4.0","","-11.5","","56","","","","25","","31","","24.1","","95.16","","","","-12","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 16:00","2018","04","03","16:00","-4.3","","-11.6","","57","","","","25","","28","","24.1","","95.12","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 17:00","2018","04","03","17:00","-4.5","","-10.7","","62","","","","25","","24","","24.1","","95.08","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 18:00","2018","04","03","18:00","-5.3","","-9.6","","72","","","","26","","16","","24.1","","95.05","","","","-11","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 19:00","2018","04","03","19:00","-6.3","","-10.3","","74","","","","24","","20","","24.1","","95.03","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 20:00","2018","04","03","20:00","-8.2","","-11.2","","79","","","","24","","17","","24.1","","94.99","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 21:00","2018","04","03","21:00","-10.9","","-13.5","","81","","","","25","","14","","24.1","","95.00","","","","-18","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 22:00","2018","04","03","22:00","-9.7","","-12.5","","80","","","","28","","16","","24.1","","95.02","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-03 23:00","2018","04","03","23:00","-12.4","","-14.5","","84","","","","23","","11","","24.1","","94.99","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 00:00","2018","04","04","00:00","-13.8","","-15.7","","86","","","","22","","10","","24.1","","94.96","","","","-20","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 01:00","2018","04","04","01:00","-13.7","","-15.1","","89","","","","24","","10","","24.1","","94.94","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 02:00","2018","04","04","02:00","-14.1","","-15.5","","90","","","","25","","8","","24.1","","94.90","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 03:00","2018","04","04","03:00","-14.0","","-15.2","","90","","","","29","","5","","24.1","","94.90","","","","-17","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 04:00","2018","04","04","04:00","-15.6","","-17.1","","88","","","","22","","4","","24.1","","94.87","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 05:00","2018","04","04","05:00","-17.6","","-19.6","","85","","","","25","","5","","6.4","","94.89","","","","-22","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 06:00","2018","04","04","06:00","-18.5","","-20.7","","83","","","","29","","5","","1.0","","94.91","","","","-23","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 07:00","2018","04","04","07:00","-19.2","","-21.4","","83","","","","26","","9","","0.4","","94.93","","","","-26","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 08:00","2018","04","04","08:00","-17.5","","-19.5","","84","","","","27","","5","","0.4","","94.93","","","","-21","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 09:00","2018","04","04","09:00","-15.5","","-17.4","","86","","","","23","","5","","0.2","","94.94","","","","-19","","Freezing Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 10:00","2018","04","04","10:00","-14.3","","-16.1","","86","","","","23","","5","","4.0","","94.96","","","","-18","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 11:00","2018","04","04","11:00","-12.3","","-13.9","","88","","","","26","","8","","11.3","","94.97","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 12:00","2018","04","04","12:00","-9.4","","-10.8","","90","","","","24","","4","","16.1","","94.96","","","","-12","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 13:00","2018","04","04","13:00","-8.6","","-10.5","","86","","","","25","","9","","19.3","","94.97","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 14:00","2018","04","04","14:00","-6.5","","-10.6","","73","","","","26","","9","","24.1","","94.98","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 15:00","2018","04","04","15:00","-5.2","","-10.9","","64","","","","25","","14","","24.1","","94.95","","","","-11","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 16:00","2018","04","04","16:00","-4.5","","-10.6","","62","","","","28","","12","","24.1","","94.92","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 17:00","2018","04","04","17:00","-4.6","","-10.8","","62","","","","28","","13","","24.1","","94.91","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 18:00","2018","04","04","18:00","-4.4","","-10.7","","62","","","","30","","6","","24.1","","94.90","","","","-7","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 19:00","2018","04","04","19:00","-4.8","","-10.7","","64","","","","32","","5","","24.1","","94.90","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 20:00","2018","04","04","20:00","-5.1","","-10.3","","67","","","","30","","6","","24.1","","94.94","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 21:00","2018","04","04","21:00","-5.2","","-11.0","","64","","","","1","","13","","24.1","","94.99","","","","-10","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 22:00","2018","04","04","22:00","-6.7","","-9.8","","79","","","","36","","12","","19.3","","94.97","","","","-12","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-04 23:00","2018","04","04","23:00","-7.8","","-9.5","","88","","","","1","","5","","24.1","","94.96","","","","-10","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 00:00","2018","04","05","00:00","-7.9","","-9.2","","90","","","","29","","9","","19.3","","95.02","","","","-12","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 01:00","2018","04","05","01:00","-7.9","","-9.1","","91","","","","29","","16","","4.0","","95.05","","","","-14","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 02:00","2018","04","05","02:00","-7.5","","-9.4","","87","","","","31","","26","","4.8","","95.08","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 03:00","2018","04","05","03:00","-8.2","","-9.8","","88","","","","31","","24","","8.1","","95.09","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 04:00","2018","04","05","04:00","-10.2","","-11.6","","90","","","","29","","18","","24.1","","95.10","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 05:00","2018","04","05","05:00","-11.9","","-14.3","","83","","","","29","","19","","24.1","","95.12","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 06:00","2018","04","05","06:00","-13.0","","-15.7","","81","","","","30","","25","","24.1","","95.15","","","","-23","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 07:00","2018","04","05","07:00","-15.1","","-17.8","","80","","","","30","","20","","24.1","","95.20","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 08:00","2018","04","05","08:00","-13.6","","-16.9","","77","","","","29","","22","","24.1","","95.24","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 09:00","2018","04","05","09:00","-13.2","","-16.6","","76","","","","31","","24","","24.1","","95.28","","","","-23","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 10:00","2018","04","05","10:00","-12.6","","-16.7","","72","","","","31","","27","","24.1","","95.32","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 11:00","2018","04","05","11:00","-12.1","","-16.8","","68","","","","32","","29","","24.1","","95.36","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 12:00","2018","04","05","12:00","-10.9","","-16.6","","63","","","","32","","27","","24.1","","95.38","","","","-20","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 13:00","2018","04","05","13:00","-10.6","","-16.0","","64","","","","31","","23","","24.1","","95.38","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 14:00","2018","04","05","14:00","-9.5","","-14.3","","68","","","","31","","35","","9.7","","95.38","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 15:00","2018","04","05","15:00","-10.3","","-13.1","","80","","","","31","","50","","1.2","","95.37","","","","-22","","Snow Showers,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 16:00","2018","04","05","16:00","-11.3","","-13.4","","85","","","","32","","46","","0.8","","95.42","","","","-23","","Snow Showers,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 17:00","2018","04","05","17:00","-12.4","","-17.5","","66","","","","35","","41","","4.8","","95.49","","","","-24","","Snow Showers,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 18:00","2018","04","05","18:00","-13.9","","-20.1","","60","","","","35","","45","","24.1","","95.61","","","","-27","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 19:00","2018","04","05","19:00","-15.5","","-22.1","","58","","","","35","","35","","24.1","","95.69","","","","-27","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 20:00","2018","04","05","20:00","-16.6","","-22.7","","60","","","","33","","30","","24.1","","95.78","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 21:00","2018","04","05","21:00","-17.2","","-22.7","","63","","","","34","","25","","24.1","","95.90","","","","-28","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 22:00","2018","04","05","22:00","-18.6","","-23.0","","69","","","","32","","26","","24.1","","95.97","","","","-30","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-05 23:00","2018","04","05","23:00","-18.7","","-23.1","","69","","","","31","","18","","24.1","","96.03","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 00:00","2018","04","06","00:00","-19.6","","-23.7","","71","","","","33","","17","","24.1","","96.07","","","","-29","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 01:00","2018","04","06","01:00","-19.9","","-24.0","","71","","","","34","","22","","24.1","","96.09","","","","-31","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 02:00","2018","04","06","02:00","-21.0","","-24.7","","73","","","","32","","10","","24.1","","96.14","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 03:00","2018","04","06","03:00","-23.3","","-26.6","","75","","","","27","","17","","24.1","","96.18","","","","-34","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 04:00","2018","04","06","04:00","-21.6","","-25.3","","72","","","","29","","17","","24.1","","96.20","","","","-32","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 05:00","2018","04","06","05:00","-21.8","","-25.7","","72","","","","30","","20","","24.1","","96.20","","","","-33","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 06:00","2018","04","06","06:00","-22.0","","-25.7","","73","","","","30","","20","","24.1","","96.22","","","","-33","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 07:00","2018","04","06","07:00","-22.0","","-25.8","","72","","","","29","","17","","24.1","","96.25","","","","-32","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 08:00","2018","04","06","08:00","-22.2","","-26.0","","72","","","","28","","16","","24.1","","96.26","","","","-32","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 09:00","2018","04","06","09:00","-18.4","","-22.9","","68","","","","30","","17","","24.1","","96.27","","","","-28","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 10:00","2018","04","06","10:00","-16.8","","-21.2","","69","","","","27","","21","","24.1","","96.25","","","","-27","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 11:00","2018","04","06","11:00","-14.0","","-19.5","","64","","","","30","","25","","24.1","","96.23","","","","-24","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 12:00","2018","04","06","12:00","-12.8","","-18.7","","62","","","","29","","27","","24.1","","96.20","","","","-23","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 13:00","2018","04","06","13:00","-11.7","","-18.0","","60","","","","30","","28","","24.1","","96.15","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 14:00","2018","04","06","14:00","-10.7","","-17.8","","56","","","","31","","27","","24.1","","96.08","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 15:00","2018","04","06","15:00","-10.2","","-17.4","","56","","","","31","","24","","24.1","","96.04","","","","-19","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 16:00","2018","04","06","16:00","-10.1","","-16.9","","58","","","","33","","28","","24.1","","95.98","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 17:00","2018","04","06","17:00","-10.0","","-16.4","","60","","","","33","","20","","24.1","","95.93","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 18:00","2018","04","06","18:00","-10.2","","-16.4","","61","","","","33","","19","","24.1","","95.86","","","","-18","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 19:00","2018","04","06","19:00","-10.9","","-17.0","","61","","","","33","","16","","24.1","","95.81","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 20:00","2018","04","06","20:00","-12.9","","-17.6","","68","","","","33","","10","","24.1","","95.76","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 21:00","2018","04","06","21:00","-13.7","","-17.7","","72","","","","32","","8","","24.1","","95.76","","","","-19","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 22:00","2018","04","06","22:00","-16.1","","-19.2","","77","","","","33","","8","","24.1","","95.75","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-06 23:00","2018","04","06","23:00","-15.7","","-18.2","","81","","","","32","","5","","24.1","","95.74","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 00:00","2018","04","07","00:00","-16.6","","-18.6","","85","","","","31","","5","","24.1","","95.71","","","","-20","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 01:00","2018","04","07","01:00","-19.0","","-21.0","","84","","","","28","","5","","24.1","","95.67","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 02:00","2018","04","07","02:00","-18.6","","-20.4","","86","","","","30","","4","","24.1","","95.63","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 03:00","2018","04","07","03:00","-19.4","","-21.1","","86","","","","21","","4","","24.1","","95.61","","","","-23","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 04:00","2018","04","07","04:00","-19.2","","-20.9","","87","","","","8","","3","","24.1","","95.57","","","","-22","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-04-07 05:00","2018","04","07","05:00","-18.1","","-20.2","","84","","","","13","","5","","24.1","","95.51","","","","-22","","NA"
