"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-01 23:00","2018","03","01","23:00","-6.5","","-9.3","","80","","","","6","","20","","24.1","","95.46","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 00:00","2018","03","02","00:00","-6.0","","-9.4","","77","","","","8","","23","","24.1","","95.44","","","","-13","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 01:00","2018","03","02","01:00","-6.7","","-10.6","","74","","","","7","","22","","24.1","","95.46","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 02:00","2018","03","02","02:00","-7.2","","-11.2","","73","","","","7","","21","","24.1","","95.44","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 03:00","2018","03","02","03:00","-8.2","","-11.8","","75","","","","8","","23","","24.1","","95.42","","","","-16","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 04:00","2018","03","02","04:00","-8.6","","-12.3","","74","","","","7","","24","","24.1","","95.39","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 05:00","2018","03","02","05:00","-9.4","","-12.6","","78","","","","7","","25","","24.1","","95.39","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 06:00","2018","03","02","06:00","-9.3","","-12.2","","80","","","","8","","24","","24.1","","95.42","","","","-18","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 07:00","2018","03","02","07:00","-10.0","","-12.4","","83","","","","7","","22","","24.1","","95.42","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 08:00","2018","03","02","08:00","-10.3","","-12.7","","83","","","","9","","14","","24.1","","95.44","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 09:00","2018","03","02","09:00","-10.7","","-13.9","","77","","","","8","","26","","24.1","","95.46","","","","-20","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 10:00","2018","03","02","10:00","-10.4","","-13.2","","80","","","","9","","28","","24.1","","95.53","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 11:00","2018","03","02","11:00","-8.3","","-11.4","","79","","","","9","","35","","24.1","","95.44","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 12:00","2018","03","02","12:00","-6.6","","-10.3","","75","","","","8","","34","","24.1","","95.38","","","","-16","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 13:00","2018","03","02","13:00","-6.2","","-9.9","","75","","","","9","","39","","24.1","","95.31","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 14:00","2018","03","02","14:00","-5.5","","-9.1","","76","","","","9","","43","","24.1","","95.28","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 15:00","2018","03","02","15:00","-4.5","","-8.4","","75","","","","9","","37","","24.1","","95.33","","","","-13","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 16:00","2018","03","02","16:00","-4.3","","-8.5","","72","","","","8","","37","","24.1","","95.32","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 17:00","2018","03","02","17:00","-4.0","","-7.8","","75","","","","9","","36","","24.1","","95.32","","","","-12","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 18:00","2018","03","02","18:00","-4.3","","-8.0","","75","","","","9","","37","","24.1","","95.33","","","","-13","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 19:00","2018","03","02","19:00","-4.9","","-8.1","","78","","","","7","","36","","24.1","","95.33","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 20:00","2018","03","02","20:00","-5.7","","-8.9","","78","","","","8","","35","","24.1","","95.36","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 21:00","2018","03","02","21:00","-6.2","","-9.2","","80","","","","9","","33","","24.1","","95.37","","","","-15","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 22:00","2018","03","02","22:00","-6.4","","-9.3","","80","","","","10","","32","","24.1","","95.45","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-02 23:00","2018","03","02","23:00","-6.6","","-9.3","","81","","","","9","","35","","24.1","","95.42","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 00:00","2018","03","03","00:00","-6.9","","-9.6","","82","","","","9","","36","","24.1","","95.34","","","","-16","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 01:00","2018","03","03","01:00","-6.3","","-8.9","","82","","","","10","","37","","24.1","","95.36","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 02:00","2018","03","03","02:00","-6.0","","-8.7","","82","","","","10","","44","","24.1","","95.40","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 03:00","2018","03","03","03:00","-6.1","","-8.7","","82","","","","11","","44","","24.1","","95.34","","","","-16","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 04:00","2018","03","03","04:00","-6.0","","-8.6","","82","","","","10","","45","","24.1","","95.27","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 05:00","2018","03","03","05:00","-6.8","","-10.1","","77","","","","10","","44","","24.1","","95.23","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 06:00","2018","03","03","06:00","-6.8","","-10.8","","73","","","","10","","33","","24.1","","95.25","","","","-16","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 07:00","2018","03","03","07:00","-7.2","","-11.3","","73","","","","9","","39","","24.1","","95.26","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 08:00","2018","03","03","08:00","-6.8","","-10.9","","72","","","","10","","31","","24.1","","95.32","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 09:00","2018","03","03","09:00","-6.2","","-10.4","","72","","","","10","","32","","24.1","","95.29","","","","-15","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 10:00","2018","03","03","10:00","-5.8","","-10.0","","72","","","","10","","35","","24.1","","95.26","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 11:00","2018","03","03","11:00","-5.1","","-9.4","","72","","","","10","","35","","24.1","","95.25","","","","-14","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 12:00","2018","03","03","12:00","-3.9","","-8.6","","70","","","","11","","45","","24.1","","95.15","","","","-13","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 13:00","2018","03","03","13:00","-2.8","","-7.8","","69","","","","11","","34","","24.1","","95.13","","","","-11","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 14:00","2018","03","03","14:00","-3.2","","-6.1","","81","","","","13","","31","","2.4","","95.18","","","","-11","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 15:00","2018","03","03","15:00","-3.2","","-4.6","","90","","","","11","","23","","1.2","","95.16","","","","-10","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 16:00","2018","03","03","16:00","-2.8","","-3.8","","93","","","","11","","15","","1.2","","95.14","","","","-8","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 17:00","2018","03","03","17:00","-2.5","","-4.0","","90","","","","10","","23","","4.8","","95.14","","","","-9","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 18:00","2018","03","03","18:00","-2.7","","-4.0","","91","","","","10","","28","","2.4","","95.14","","","","-10","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 19:00","2018","03","03","19:00","-2.9","","-4.8","","86","","","","10","","25","","4.8","","95.17","","","","-10","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 20:00","2018","03","03","20:00","-3.9","","-6.2","","84","","","","8","","23","","8.1","","95.19","","","","-11","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 21:00","2018","03","03","21:00","-3.6","","-6.2","","83","","","","8","","23","","24.1","","95.20","","","","-10","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 22:00","2018","03","03","22:00","-3.5","","-5.9","","84","","","","8","","25","","24.1","","95.20","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-03 23:00","2018","03","03","23:00","-3.8","","-5.7","","87","","","","8","","26","","12.9","","95.18","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 00:00","2018","03","04","00:00","-4.4","","-5.6","","91","","","","7","","23","","8.1","","95.20","","","","-11","","Fog"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 01:00","2018","03","04","01:00","-4.4","","-5.7","","90","","","","7","","21","","12.9","","95.15","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 02:00","2018","03","04","02:00","-4.3","","-5.9","","88","","","","7","","21","","24.1","","95.15","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 03:00","2018","03","04","03:00","-4.3","","-5.9","","89","","","","6","","17","","24.1","","95.13","","","","-10","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 04:00","2018","03","04","04:00","-4.2","","-5.7","","89","","","","7","","22","","24.1","","95.10","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 05:00","2018","03","04","05:00","-4.2","","-5.4","","91","","","","6","","19","","24.1","","95.02","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 06:00","2018","03","04","06:00","-4.2","","-5.4","","91","","","","5","","24","","19.3","","95.01","","","","-11","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 07:00","2018","03","04","07:00","-4.1","","-5.3","","91","","","","5","","19","","24.1","","95.04","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 08:00","2018","03","04","08:00","-4.0","","-5.2","","92","","","","7","","18","","24.1","","95.01","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 09:00","2018","03","04","09:00","-4.0","","-5.1","","92","","","","5","","24","","9.7","","95.00","","","","-11","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 10:00","2018","03","04","10:00","-3.8","","-4.9","","92","","","","5","","22","","8.1","","95.03","","","","-10","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 11:00","2018","03","04","11:00","-3.6","","-4.8","","91","","","","5","","24","","16.1","","94.97","","","","-10","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 12:00","2018","03","04","12:00","-3.2","","-4.6","","90","","","","6","","22","","16.1","","94.93","","","","-10","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 13:00","2018","03","04","13:00","-3.6","","-5.1","","90","","","","5","","34","","1.2","","94.87","","","","-12","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 14:00","2018","03","04","14:00","-3.9","","-5.6","","88","","","","5","","32","","1.2","","94.79","","","","-12","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 15:00","2018","03","04","15:00","-4.5","","-6.3","","88","","","","5","","37","","1.2","","94.70","","","","-13","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 16:00","2018","03","04","16:00","-4.9","","-6.7","","87","","","","6","","38","","1.2","","94.65","","","","-14","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 17:00","2018","03","04","17:00","-5.4","","-6.9","","89","","","","4","","32","","1.0","","94.57","","","","-14","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 18:00","2018","03","04","18:00","-5.9","","-7.7","","88","","","","3","","24","","1.6","","94.64","","","","-13","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 19:00","2018","03","04","19:00","-6.8","","-8.1","","90","","","","2","","20","","0.6","","94.71","","","","-14","","Moderate Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 20:00","2018","03","04","20:00","-7.4","","-8.6","","91","","","","3","","14","","0.8","","94.72","","","","-13","","Moderate Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 21:00","2018","03","04","21:00","-8.3","","-9.8","","89","","","","3","","23","","0.8","","94.60","","","","-16","","Moderate Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 22:00","2018","03","04","22:00","-8.6","","-10.2","","88","","","","3","","24","","1.6","","94.54","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-04 23:00","2018","03","04","23:00","-8.9","","-10.5","","88","","","","3","","22","","0.8","","94.50","","","","-17","","Moderate Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 00:00","2018","03","05","00:00","-8.8","","-10.9","","85","","","","4","","20","","3.2","","94.45","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 01:00","2018","03","05","01:00","-8.6","","-10.7","","85","","","","1","","13","","4.0","","94.41","","","","-15","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 02:00","2018","03","05","02:00","-8.2","","-10.3","","85","","","","33","","11","","24.1","","94.41","","","","-13","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 03:00","2018","03","05","03:00","-8.8","","-10.4","","88","","","","32","","24","","24.1","","94.42","","","","-17","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 04:00","2018","03","05","04:00","-10.6","","-12.1","","89","","","","33","","27","","8.1","","94.41","","","","-20","","Snow,Fog,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 05:00","2018","03","05","05:00","-10.4","","-11.9","","89","","","","33","","27","","12.9","","94.42","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 06:00","2018","03","05","06:00","-10.2","","-11.6","","89","","","","32","","26","","16.1","","94.48","","","","-19","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 07:00","2018","03","05","07:00","-9.9","","-11.1","","91","","","","32","","27","","4.8","","94.48","","","","-19","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 08:00","2018","03","05","08:00","-9.6","","-10.9","","90","","","","32","","23","","9.7","","94.53","","","","-18","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 09:00","2018","03","05","09:00","-9.1","","-10.5","","90","","","","32","","24","","12.9","","94.51","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 10:00","2018","03","05","10:00","-9.5","","-11.1","","88","","","","31","","36","","4.0","","94.56","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 11:00","2018","03","05","11:00","-9.4","","-11.2","","87","","","","32","","33","","4.8","","94.63","","","","-19","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 12:00","2018","03","05","12:00","-9.3","","-11.2","","86","","","","33","","36","","4.8","","94.66","","","","-19","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 13:00","2018","03","05","13:00","-9.3","","-11.2","","86","","","","32","","34","","1.2","","94.69","","","","-19","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 14:00","2018","03","05","14:00","-9.4","","-11.4","","86","","","","31","","40","","1.2","","94.71","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 15:00","2018","03","05","15:00","-9.3","","-11.2","","86","","","","32","","35","","1.2","","94.75","","","","-19","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 16:00","2018","03","05","16:00","-9.5","","-11.3","","87","","","","32","","35","","1.2","","94.81","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 17:00","2018","03","05","17:00","-9.7","","-11.2","","89","","","","32","","32","","0.8","","94.85","","","","-19","","Moderate Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 18:00","2018","03","05","18:00","-10.0","","-11.5","","88","","","","32","","33","","0.8","","94.93","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 19:00","2018","03","05","19:00","-10.1","","-11.6","","89","","","","32","","34","","0.8","","94.98","","","","-20","","Moderate Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 20:00","2018","03","05","20:00","-10.1","","-11.6","","89","","","","32","","34","","1.0","","95.01","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 21:00","2018","03","05","21:00","-10.1","","-11.7","","88","","","","32","","34","","2.4","","95.04","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 22:00","2018","03","05","22:00","-10.2","","-11.8","","88","","","","32","","32","","2.8","","95.07","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-05 23:00","2018","03","05","23:00","-10.2","","-11.8","","88","","","","32","","28","","2.0","","95.12","","","","-19","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 00:00","2018","03","06","00:00","-10.3","","-11.9","","88","","","","32","","31","","2.4","","95.15","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 01:00","2018","03","06","01:00","-10.3","","-11.9","","88","","","","32","","29","","4.8","","95.19","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 02:00","2018","03","06","02:00","-10.4","","-12.1","","87","","","","32","","29","","6.4","","95.27","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 03:00","2018","03","06","03:00","-10.5","","-12.2","","88","","","","32","","30","","16.1","","95.32","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 04:00","2018","03","06","04:00","-11.0","","-12.6","","88","","","","32","","24","","24.1","","95.40","","","","-20","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 05:00","2018","03","06","05:00","-10.5","","-12.1","","88","","","","32","","28","","19.3","","95.45","","","","-20","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 06:00","2018","03","06","06:00","-10.7","","-12.3","","88","","","","32","","25","","24.1","","95.54","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 07:00","2018","03","06","07:00","-11.1","","-12.8","","88","","","","31","","24","","9.7","","95.61","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 08:00","2018","03","06","08:00","-11.9","","-13.5","","88","","","","30","","23","","24.1","","95.68","","","","-21","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 09:00","2018","03","06","09:00","-11.3","","-13.1","","86","","","","31","","23","","9.7","","95.72","","","","-20","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 10:00","2018","03","06","10:00","-11.0","","-13.3","","83","","","","31","","19","","19.3","","95.77","","","","-19","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 11:00","2018","03","06","11:00","-9.8","","-12.4","","81","","","","31","","23","","24.1","","95.81","","","","-18","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 12:00","2018","03","06","12:00","-9.6","","-12.1","","82","","","","30","","23","","24.1","","95.83","","","","-18","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 13:00","2018","03","06","13:00","-8.8","","-11.4","","81","","","","31","","21","","16.1","","95.84","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 14:00","2018","03","06","14:00","-8.4","","-11.0","","82","","","","31","","24","","9.7","","95.84","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 15:00","2018","03","06","15:00","-8.4","","-10.8","","83","","","","29","","21","","6.4","","95.84","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 16:00","2018","03","06","16:00","-8.8","","-11.0","","84","","","","29","","22","","6.4","","95.81","","","","-17","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 17:00","2018","03","06","17:00","-8.7","","-11.7","","79","","","","29","","21","","24.1","","95.81","","","","-16","","Snow,Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 18:00","2018","03","06","18:00","-9.5","","-11.9","","83","","","","29","","15","","24.1","","95.79","","","","-16","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 19:00","2018","03","06","19:00","-9.9","","-12.1","","84","","","","29","","15","","24.1","","95.79","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 20:00","2018","03","06","20:00","-10.4","","-12.5","","84","","","","30","","14","","24.1","","95.77","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 21:00","2018","03","06","21:00","-10.8","","-13.0","","85","","","","29","","17","","24.1","","95.77","","","","-18","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 22:00","2018","03","06","22:00","-13.0","","-15.0","","85","","","","31","","14","","24.1","","95.76","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-06 23:00","2018","03","06","23:00","-14.7","","-16.6","","86","","","","29","","17","","24.1","","95.75","","","","-23","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 00:00","2018","03","07","00:00","-16.2","","-17.8","","88","","","","29","","17","","24.1","","95.74","","","","-25","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2018-03-07 01:00","2018","03","07","01:00","-18.2","","-20.3","","84","","","","29","","12","","24.1","","95.74","","","","-26","","NA"
