"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 10:00","2018","04","01","10:00","-18.4","","-24.7","","58","","","","36","","14","","","","97.98","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 11:00","2018","04","01","11:00","-17.7","","-25.8","","49","","","","1","","19","","","","98.00","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 12:00","2018","04","01","12:00","-16.9","","-26.1","","45","","","","36","","14","","","","98.01","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 13:00","2018","04","01","13:00","-15.9","","-25.6","","43","","","","35","","11","","","","98.01","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 14:00","2018","04","01","14:00","-15.6","","-25.6","","42","","","","35","","15","","","","98.03","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 15:00","2018","04","01","15:00","-14.8","","-24.6","","43","","","","33","","15","","","","98.03","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 16:00","2018","04","01","16:00","-14.6","","-26.1","","37","","","","32","","12","","","","98.04","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 17:00","2018","04","01","17:00","-14.6","","-26.4","","36","","","","36","","7","","","","98.06","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 18:00","2018","04","01","18:00","-15.2","","-25.9","","39","","","","36","","17","","","","98.08","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 19:00","2018","04","01","19:00","-16.0","","-27.2","","37","","","","2","","10","","","","98.13","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 20:00","2018","04","01","20:00","-19.1","","-26.4","","53","","","","","","0","","","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 21:00","2018","04","01","21:00","-19.9","","-27.4","","51","","","","0","","1","","","","98.22","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 22:00","2018","04","01","22:00","-21.9","","-28.3","","56","","","","","","0","","","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-01 23:00","2018","04","01","23:00","-24.5","","-30.1","","60","","","","","","0","","","","98.28","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 00:00","2018","04","02","00:00","-26.7","","-31.5","","64","","","","","","0","","","","98.30","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 01:00","2018","04","02","01:00","-27.6","","-31.5","","69","","","","","","0","","","","98.31","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 02:00","2018","04","02","02:00","-28.6","","-32.1","","72","","","","","","0","","","","98.33","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 03:00","2018","04","02","03:00","-29.3","","-32.8","","72","","","","","","0","","","","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 04:00","2018","04","02","04:00","-30.4","","-33.5","","74","","","","","","0","","","","98.31","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 05:00","2018","04","02","05:00","-31.4","","-34.7","","72","","","","","","0","","","","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 06:00","2018","04","02","06:00","-32.0","","-35.2","","74","","","","","","0","","","","98.33","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 07:00","2018","04","02","07:00","-32.1","","-35.6","","71","","","","","","0","","","","98.34","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 08:00","2018","04","02","08:00","-30.0","","-34.1","","68","","","","","","0","","","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 09:00","2018","04","02","09:00","-24.2","","-29.6","","61","","","","","","0","","","","98.39","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 10:00","2018","04","02","10:00","-18.2","","-26.8","","47","","","","","","0","","","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 11:00","2018","04","02","11:00","-16.6","","-27.6","","38","","","","","","0","","","","98.36","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 12:00","2018","04","02","12:00","-15.5","","-27.1","","36","","","","33","","9","","","","98.34","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 13:00","2018","04","02","13:00","-14.5","","-25.6","","38","","","","36","","5","","","","98.32","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 14:00","2018","04","02","14:00","-13.7","","-26.3","","34","","","","35","","11","","","","98.31","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 15:00","2018","04","02","15:00","-12.8","","-25.1","","35","","","","33","","9","","","","98.28","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 16:00","2018","04","02","16:00","-12.4","","-25.1","","34","","","","33","","16","","","","98.28","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 17:00","2018","04","02","17:00","-12.1","","-24.4","","35","","","","2","","11","","","","98.28","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 18:00","2018","04","02","18:00","-12.5","","-24.2","","37","","","","36","","14","","","","98.30","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 19:00","2018","04","02","19:00","-13.5","","-24.0","","41","","","","36","","11","","","","98.31","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 20:00","2018","04","02","20:00","-16.9","","-25.9","","46","","","","","","0","","","","98.35","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 21:00","2018","04","02","21:00","-19.7","","-25.5","","60","","","","","","0","","","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 22:00","2018","04","02","22:00","-22.6","","-28.5","","58","","","","","","0","","","","98.42","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-02 23:00","2018","04","02","23:00","-23.9","","-28.6","","65","","","","","","0","","","","98.45","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 00:00","2018","04","03","00:00","-24.4","","-28.1","","72","","","","","","0","","","","98.49","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 01:00","2018","04","03","01:00","-27.0","","-30.7","","71","","","","","","0","","","","98.52","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 02:00","2018","04","03","02:00","-26.3","","-29.7","","73","","","","","","0","","","","98.49","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 03:00","2018","04","03","03:00","-28.6","","-32.3","","71","","","","","","0","","","","98.50","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 04:00","2018","04","03","04:00","-29.0","","-32.6","","71","","","","","","0","","","","98.51","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 05:00","2018","04","03","05:00","-29.3","","-32.5","","73","","","","","","0","","","","98.50","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 06:00","2018","04","03","06:00","-29.3","","-32.5","","74","","","","","","0","","","","98.53","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 07:00","2018","04","03","07:00","-29.4","","-32.7","","73","","","","","","0","","","","98.55","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 08:00","2018","04","03","08:00","-27.5","","-31.6","","68","","","","","","0","","","","98.54","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 09:00","2018","04","03","09:00","-22.0","","-28.3","","57","","","","","","0","","","","98.53","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 10:00","2018","04","03","10:00","-14.9","","-26.2","","37","","","","","","0","","","","98.50","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 11:00","2018","04","03","11:00","-12.3","","-26.0","","31","","","","","","0","","","","98.47","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 12:00","2018","04","03","12:00","-10.6","","-24.4","","31","","","","17","","4","","","","98.41","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 13:00","2018","04","03","13:00","-8.9","","-22.5","","32","","","","0","","1","","","","98.34","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 14:00","2018","04","03","14:00","-8.0","","-21.4","","33","","","","28","","11","","","","98.27","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 15:00","2018","04","03","15:00","-7.8","","-20.6","","35","","","","31","","13","","","","98.23","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 16:00","2018","04","03","16:00","-7.0","","-20.2","","34","","","","30","","13","","","","98.20","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 17:00","2018","04","03","17:00","-7.2","","-20.4","","34","","","","32","","14","","","","98.16","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 18:00","2018","04","03","18:00","-7.2","","-21.1","","32","","","","30","","15","","","","98.12","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 19:00","2018","04","03","19:00","-8.3","","-21.7","","33","","","","33","","5","","","","98.09","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 20:00","2018","04","03","20:00","-12.9","","-22.1","","46","","","","","","0","","","","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 21:00","2018","04","03","21:00","-17.9","","-24.8","","55","","","","","","0","","","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 22:00","2018","04","03","22:00","-17.2","","-23.4","","59","","","","","","0","","","","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-03 23:00","2018","04","03","23:00","-13.8","","-22.4","","48","","","","","","0","","","","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 00:00","2018","04","04","00:00","-17.4","","-23.1","","61","","","","","","0","","","","98.00","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 01:00","2018","04","04","01:00","-21.1","","-25.8","","66","","","","","","0","","","","97.99","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 02:00","2018","04","04","02:00","-19.7","","-25.8","","58","","","","29","","8","","","","97.96","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 03:00","2018","04","04","03:00","-16.7","","-22.9","","59","","","","29","","7","","","","97.93","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 04:00","2018","04","04","04:00","-23.7","","-27.1","","74","","","","","","0","","","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 05:00","2018","04","04","05:00","-19.9","","-23.6","","73","","","","28","","11","","","","97.89","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 06:00","2018","04","04","06:00","-21.7","","-26.1","","67","","","","0","","1","","","","97.88","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 07:00","2018","04","04","07:00","-18.5","","-22.8","","69","","","","27","","1","","","","97.88","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 08:00","2018","04","04","08:00","-16.4","","-22.2","","61","","","","31","","4","","","","97.86","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 09:00","2018","04","04","09:00","-14.0","","-21.5","","53","","","","29","","12","","","","97.86","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 10:00","2018","04","04","10:00","-12.5","","-21.6","","47","","","","28","","18","","","","97.81","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 11:00","2018","04","04","11:00","-11.1","","-21.3","","43","","","","29","","18","","","","97.77","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 12:00","2018","04","04","12:00","-9.9","","-21.4","","38","","","","30","","21","","","","97.75","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 13:00","2018","04","04","13:00","-9.2","","-20.5","","40","","","","27","","23","","","","97.74","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 14:00","2018","04","04","14:00","-7.7","","-19.5","","38","","","","29","","16","","","","97.75","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 15:00","2018","04","04","15:00","-7.7","","-20.4","","36","","","","27","","24","","","","97.75","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 16:00","2018","04","04","16:00","-8.2","","-18.0","","45","","","","31","","22","","","","97.81","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 17:00","2018","04","04","17:00","-9.2","","-15.4","","61","","","","32","","19","","","","97.91","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 18:00","2018","04","04","18:00","-10.1","","-16.0","","62","","","","33","","16","","","","97.98","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 19:00","2018","04","04","19:00","-10.7","","-16.7","","61","","","","34","","18","","","","98.03","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 20:00","2018","04","04","20:00","-12.2","","-18.9","","58","","","","34","","4","","","","98.09","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 21:00","2018","04","04","21:00","-13.8","","-17.9","","71","","","","33","","2","","","","98.14","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 22:00","2018","04","04","22:00","-14.9","","-18.8","","72","","","","","","0","","","","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-04 23:00","2018","04","04","23:00","-16.5","","-20.3","","72","","","","","","0","","","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 00:00","2018","04","05","00:00","-17.1","","-20.3","","76","","","","","","0","","","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 01:00","2018","04","05","01:00","-16.6","","-20.4","","72","","","","30","","9","","","","98.24","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 02:00","2018","04","05","02:00","-16.2","","-19.9","","73","","","","30","","7","","","","98.26","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 03:00","2018","04","05","03:00","-17.2","","-20.4","","76","","","","30","","7","","","","98.28","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 04:00","2018","04","05","04:00","-18.0","","-21.3","","75","","","","31","","8","","","","98.30","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 05:00","2018","04","05","05:00","-18.9","","-21.9","","78","","","","31","","9","","","","98.32","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 06:00","2018","04","05","06:00","-20.4","","-22.8","","81","","","","33","","11","","","","98.36","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 07:00","2018","04","05","07:00","-20.9","","-23.6","","79","","","","36","","3","","","","98.38","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 08:00","2018","04","05","08:00","-19.5","","-23.0","","74","","","","35","","13","","","","98.43","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 09:00","2018","04","05","09:00","-18.6","","-22.5","","71","","","","1","","14","","","","98.45","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 10:00","2018","04","05","10:00","-17.3","","-22.2","","65","","","","36","","21","","","","98.48","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 11:00","2018","04","05","11:00","-16.5","","-24.0","","52","","","","33","","21","","","","98.51","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 12:00","2018","04","05","12:00","-16.1","","-23.8","","51","","","","35","","23","","","","98.52","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 13:00","2018","04","05","13:00","-15.5","","-23.7","","49","","","","34","","24","","","","98.58","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 14:00","2018","04","05","14:00","-15.0","","-21.6","","57","","","","34","","20","","","","98.63","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 15:00","2018","04","05","15:00","-14.6","","-20.2","","62","","","","35","","27","","","","98.67","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 16:00","2018","04","05","16:00","-14.1","","-20.9","","56","","","","35","","26","","","","98.68","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 17:00","2018","04","05","17:00","-13.4","","-19.8","","58","","","","34","","24","","","","98.70","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 18:00","2018","04","05","18:00","-12.9","","-19.8","","56","","","","35","","26","","","","98.71","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 19:00","2018","04","05","19:00","-13.2","","-18.8","","63","","","","34","","13","","","","98.75","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 20:00","2018","04","05","20:00","-13.6","","-19.0","","64","","","","33","","3","","","","98.74","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 21:00","2018","04","05","21:00","-13.5","","-20.4","","56","","","","33","","11","","","","98.78","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 22:00","2018","04","05","22:00","-13.4","","-19.6","","60","","","","34","","14","","","","98.81","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-05 23:00","2018","04","05","23:00","-13.1","","-18.3","","65","","","","33","","18","","","","98.80","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 00:00","2018","04","06","00:00","-13.5","","-18.6","","65","","","","34","","20","","","","98.81","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 01:00","2018","04","06","01:00","-13.7","","-18.7","","66","","","","33","","22","","","","98.84","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 02:00","2018","04","06","02:00","-14.2","","-18.6","","69","","","","33","","20","","","","98.85","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 03:00","2018","04","06","03:00","-14.4","","-18.5","","71","","","","33","","18","","","","98.88","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 04:00","2018","04","06","04:00","-14.7","","-18.6","","72","","","","32","","18","","","","98.89","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 05:00","2018","04","06","05:00","-15.0","","-18.8","","73","","","","33","","19","","","","98.93","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 06:00","2018","04","06","06:00","-15.2","","-19.0","","73","","","","33","","23","","","","98.95","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 07:00","2018","04","06","07:00","-15.1","","-19.0","","72","","","","33","","22","","","","98.99","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 08:00","2018","04","06","08:00","-14.6","","-18.9","","70","","","","33","","23","","","","99.03","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 09:00","2018","04","06","09:00","-13.8","","-19.0","","65","","","","34","","27","","","","99.00","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 10:00","2018","04","06","10:00","-12.6","","-18.7","","60","","","","34","","25","","","","99.01","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 11:00","2018","04","06","11:00","-11.6","","-19.7","","51","","","","33","","25","","","","99.00","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 12:00","2018","04","06","12:00","-10.4","","-19.4","","48","","","","33","","25","","","","99.01","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 13:00","2018","04","06","13:00","-9.8","","-20.3","","42","","","","33","","26","","","","98.98","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 14:00","2018","04","06","14:00","-8.8","","-20.5","","38","","","","33","","22","","","","98.96","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 15:00","2018","04","06","15:00","-7.9","","-19.9","","38","","","","33","","25","","","","98.94","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 16:00","2018","04","06","16:00","-7.6","","-19.7","","37","","","","35","","26","","","","98.91","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 17:00","2018","04","06","17:00","-7.2","","-21.0","","33","","","","34","","24","","","","98.89","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 18:00","2018","04","06","18:00","-7.4","","-20.6","","34","","","","35","","22","","","","98.87","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 19:00","2018","04","06","19:00","-8.4","","-20.5","","37","","","","35","","16","","","","98.85","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 20:00","2018","04","06","20:00","-10.2","","-20.8","","42","","","","34","","10","","","","98.83","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 21:00","2018","04","06","21:00","-12.2","","-21.1","","47","","","","","","0","","","","98.84","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 22:00","2018","04","06","22:00","-15.6","","-21.6","","60","","","","","","0","","","","98.85","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-06 23:00","2018","04","06","23:00","-17.5","","-22.8","","64","","","","","","0","","","","98.85","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 00:00","2018","04","07","00:00","-20.1","","-24.7","","67","","","","","","0","","","","98.84","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 01:00","2018","04","07","01:00","-20.4","","-24.1","","72","","","","","","0","","","","98.85","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 02:00","2018","04","07","02:00","-21.3","","-24.7","","74","","","","","","0","","","","98.85","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 03:00","2018","04","07","03:00","-22.8","","-26.6","","72","","","","","","0","","","","98.84","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 04:00","2018","04","07","04:00","-24.2","","-27.0","","77","","","","","","0","","","","98.83","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 05:00","2018","04","07","05:00","-24.8","","-27.8","","76","","","","","","0","","","","98.84","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 06:00","2018","04","07","06:00","-25.2","","-27.7","","79","","","","","","0","","","","98.84","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 07:00","2018","04","07","07:00","-24.1","","-27.2","","75","","","","","","0","","","","98.85","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 08:00","2018","04","07","08:00","-17.7","","-22.0","","69","","","","","","0","","","","98.84","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 09:00","2018","04","07","09:00","-14.1","","-20.6","","58","","","","","","0","","","","98.81","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 10:00","2018","04","07","10:00","-12.1","","-19.3","","55","","","","30","","11","","","","98.77","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 11:00","2018","04","07","11:00","-10.7","","-18.8","","51","","","","35","","2","","","","98.71","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 12:00","2018","04","07","12:00","-9.0","","-17.8","","49","","","","29","","7","","","","98.64","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 13:00","2018","04","07","13:00","-8.4","","-17.3","","49","","","","34","","7","","","","98.58","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 14:00","2018","04","07","14:00","-6.5","","-16.8","","44","","","","","","0","","","","98.51","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 15:00","2018","04","07","15:00","-6.1","","-16.3","","44","","","","29","","5","","","","98.49","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 16:00","2018","04","07","16:00","-5.6","","-16.8","","41","","","","27","","7","","","","98.43","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-04-07 17:00","2018","04","07","17:00","-5.2","","-16.2","","42","","","","30","","5","","","","98.37","","","","-7","","NA"
