"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2018-01-01 18:00","2018","01","01","18:00","-18.6","","-23.1","","68","","","","24","","18","","","","98.47","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-01 19:00","2018","01","01","19:00","-19.3","","-23.8","","68","","","","24","","17","","","","98.36","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-01 20:00","2018","01","01","20:00","-19.9","","-24.3","","68","","","","24","","13","","","","98.32","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-01 21:00","2018","01","01","21:00","-20.8","","-25.0","","69","","","","21","","11","","","","98.18","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-01 22:00","2018","01","01","22:00","-21.8","","-25.6","","71","","","","21","","14","","","","97.98","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-01 23:00","2018","01","01","23:00","-22.4","","-25.9","","73","","","","20","","11","","","","97.83","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 00:00","2018","01","02","00:00","-22.4","","-25.7","","75","","","","24","","6","","","","97.79","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 01:00","2018","01","02","01:00","-21.0","","-24.8","","72","","","","21","","8","","","","97.65","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 02:00","2018","01","02","02:00","-20.5","","-24.2","","72","","","","26","","9","","","","97.58","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 03:00","2018","01","02","03:00","-20.5","","-23.3","","78","","","","28","","3","","","","97.56","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 04:00","2018","01","02","04:00","-20.4","","-23.0","","79","","","","33","","7","","","","97.60","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 05:00","2018","01","02","05:00","-20.4","","-23.0","","79","","","","1","","9","","","","97.66","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 06:00","2018","01","02","06:00","-20.6","","-23.3","","79","","","","36","","11","","","","97.75","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 07:00","2018","01","02","07:00","-21.1","","-24.0","","77","","","","36","","14","","","","97.90","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 08:00","2018","01","02","08:00","-21.9","","-24.6","","79","","","","36","","17","","","","98.06","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 09:00","2018","01","02","09:00","-22.5","","-25.2","","78","","","","1","","13","","","","98.20","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 10:00","2018","01","02","10:00","-22.7","","-25.6","","77","","","","36","","18","","","","98.36","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 11:00","2018","01","02","11:00","-22.5","","-25.8","","74","","","","36","","17","","","","98.50","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 12:00","2018","01","02","12:00","-22.1","","-25.7","","73","","","","35","","19","","","","98.59","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 13:00","2018","01","02","13:00","-21.5","","-25.4","","71","","","","35","","15","","","","98.66","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 14:00","2018","01","02","14:00","-21.2","","-25.1","","71","","","","36","","15","","","","98.75","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 15:00","2018","01","02","15:00","-21.2","","-24.8","","73","","","","35","","14","","","","98.82","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 16:00","2018","01","02","16:00","-22.1","","-25.5","","74","","","","33","","13","","","","98.91","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 17:00","2018","01","02","17:00","-23.0","","-26.0","","77","","","","33","","8","","","","98.99","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 18:00","2018","01","02","18:00","-24.7","","-27.7","","76","","","","33","","5","","","","99.08","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 19:00","2018","01","02","19:00","-24.7","","-27.6","","77","","","","33","","7","","","","99.13","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 20:00","2018","01","02","20:00","-25.2","","-28.2","","76","","","","33","","9","","","","99.15","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 21:00","2018","01","02","21:00","-26.3","","-29.0","","78","","","","36","","7","","","","99.12","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 22:00","2018","01","02","22:00","-27.0","","-29.8","","76","","","","36","","10","","","","99.14","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-02 23:00","2018","01","02","23:00","-27.6","","-30.5","","76","","","","36","","6","","","","99.12","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 00:00","2018","01","03","00:00","-27.5","","-30.1","","79","","","","32","","5","","","","99.26","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 01:00","2018","01","03","01:00","-27.2","","-30.4","","74","","","","1","","3","","","","99.20","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 02:00","2018","01","03","02:00","-26.6","","-29.9","","74","","","","31","","3","","","","99.23","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 03:00","2018","01","03","03:00","-27.2","","-30.4","","74","","","","34","","4","","","","99.27","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 04:00","2018","01","03","04:00","-26.6","","-29.9","","74","","","","36","","3","","","","99.25","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 05:00","2018","01","03","05:00","-27.3","","-30.5","","74","","","","4","","3","","","","99.25","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 06:00","2018","01","03","06:00","-26.8","","-29.9","","75","","","","4","","2","","","","99.24","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 07:00","2018","01","03","07:00","-26.9","","-30.3","","73","","","","3","","5","","","","99.27","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 08:00","2018","01","03","08:00","-26.8","","-30.1","","74","","","","7","","8","","","","99.24","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 09:00","2018","01","03","09:00","-26.6","","-30.0","","73","","","","4","","4","","","","99.25","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 10:00","2018","01","03","10:00","-26.3","","-29.7","","73","","","","7","","5","","","","99.23","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 11:00","2018","01","03","11:00","-25.7","","-29.3","","72","","","","7","","5","","","","99.25","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 12:00","2018","01","03","12:00","-25.1","","-28.6","","73","","","","5","","2","","","","99.23","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 13:00","2018","01","03","13:00","-24.0","","-28.3","","68","","","","11","","5","","","","99.18","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 14:00","2018","01","03","14:00","-23.3","","-27.5","","68","","","","14","","4","","","","99.16","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 15:00","2018","01","03","15:00","-23.1","","-27.5","","67","","","","14","","3","","","","99.16","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 16:00","2018","01","03","16:00","-23.5","","-27.5","","69","","","","11","","6","","","","99.17","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 17:00","2018","01","03","17:00","-24.5","","-28.3","","71","","","","8","","7","","","","99.21","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 18:00","2018","01","03","18:00","-26.3","","-29.4","","75","","","","8","","5","","","","99.23","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 19:00","2018","01","03","19:00","-26.2","","-29.0","","77","","","","4","","3","","","","99.24","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 20:00","2018","01","03","20:00","-26.1","","-29.4","","74","","","","7","","4","","","","99.22","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 21:00","2018","01","03","21:00","-27.5","","-30.7","","74","","","","0","","1","","","","99.25","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 22:00","2018","01","03","22:00","-28.9","","-32.1","","74","","","","4","","2","","","","99.28","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-03 23:00","2018","01","03","23:00","-30.0","","-33.1","","74","","","","3","","4","","","","99.30","","","","-35","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 00:00","2018","01","04","00:00","-30.2","","-33.3","","74","","","","5","","6","","","","99.27","","","","-37","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 01:00","2018","01","04","01:00","-29.5","","-32.4","","76","","","","5","","4","","","","99.31","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 02:00","2018","01","04","02:00","-28.3","","-31.2","","77","","","","9","","5","","","","99.30","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 03:00","2018","01","04","03:00","-27.9","","-31.1","","75","","","","12","","4","","","","99.35","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 04:00","2018","01","04","04:00","-29.2","","-32.3","","74","","","","6","","3","","","","99.38","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 05:00","2018","01","04","05:00","-26.9","","-30.0","","75","","","","13","","6","","","","99.39","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 06:00","2018","01","04","06:00","-26.3","","-29.4","","75","","","","13","","6","","","","99.37","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 07:00","2018","01","04","07:00","-26.2","","-29.3","","75","","","","12","","6","","","","99.40","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 08:00","2018","01","04","08:00","-25.9","","-29.0","","75","","","","11","","5","","","","99.40","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 09:00","2018","01","04","09:00","-27.4","","-30.6","","74","","","","11","","6","","","","99.44","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 10:00","2018","01","04","10:00","-27.8","","-31.0","","74","","","","10","","4","","","","99.48","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 11:00","2018","01","04","11:00","-26.4","","-30.1","","71","","","","12","","6","","","","99.50","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 12:00","2018","01","04","12:00","-24.8","","-28.9","","69","","","","13","","8","","","","99.47","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 13:00","2018","01","04","13:00","-22.5","","-27.0","","66","","","","14","","7","","","","99.45","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 14:00","2018","01","04","14:00","-21.8","","-26.5","","66","","","","15","","6","","","","99.48","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 15:00","2018","01","04","15:00","-21.6","","-26.1","","67","","","","13","","10","","","","99.51","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 16:00","2018","01","04","16:00","-21.6","","-25.8","","69","","","","12","","9","","","","99.52","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 17:00","2018","01","04","17:00","-22.6","","-26.0","","74","","","","10","","4","","","","99.54","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 18:00","2018","01","04","18:00","-23.8","","-26.7","","77","","","","9","","4","","","","99.58","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 19:00","2018","01","04","19:00","-24.4","","-27.2","","78","","","","11","","6","","","","99.57","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 20:00","2018","01","04","20:00","-25.1","","-27.9","","78","","","","11","","7","","","","99.58","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 21:00","2018","01","04","21:00","-25.5","","-28.3","","77","","","","12","","8","","","","99.59","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 22:00","2018","01","04","22:00","-25.7","","-28.6","","77","","","","14","","5","","","","99.59","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-04 23:00","2018","01","04","23:00","-26.2","","-29.1","","77","","","","12","","6","","","","99.60","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 00:00","2018","01","05","00:00","-26.2","","-29.2","","76","","","","14","","7","","","","99.62","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 01:00","2018","01","05","01:00","-26.4","","-29.4","","76","","","","14","","8","","","","99.63","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 02:00","2018","01","05","02:00","-26.5","","-29.5","","76","","","","14","","8","","","","99.55","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 03:00","2018","01","05","03:00","-26.2","","-29.3","","75","","","","16","","7","","","","99.58","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 04:00","2018","01","05","04:00","-26.0","","-29.2","","74","","","","15","","6","","","","99.64","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 05:00","2018","01","05","05:00","-25.2","","-28.3","","75","","","","14","","8","","","","99.61","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 06:00","2018","01","05","06:00","-24.5","","-27.7","","75","","","","14","","9","","","","99.54","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 07:00","2018","01","05","07:00","-24.6","","-27.8","","75","","","","12","","5","","","","99.52","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 08:00","2018","01","05","08:00","-23.3","","-26.7","","74","","","","14","","11","","","","99.42","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 09:00","2018","01","05","09:00","-22.4","","-26.2","","71","","","","15","","14","","","","99.46","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 10:00","2018","01","05","10:00","-21.6","","-25.6","","70","","","","16","","15","","","","99.43","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 11:00","2018","01","05","11:00","-20.8","","-25.0","","69","","","","17","","15","","","","99.43","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 12:00","2018","01","05","12:00","-20.2","","-23.9","","72","","","","17","","11","","","","99.35","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 13:00","2018","01","05","13:00","-20.0","","-23.8","","72","","","","16","","14","","","","99.24","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 14:00","2018","01","05","14:00","-18.9","","-23.1","","70","","","","16","","12","","","","99.16","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 15:00","2018","01","05","15:00","-18.0","","-22.4","","68","","","","15","","12","","","","99.06","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 16:00","2018","01","05","16:00","-18.1","","-22.5","","68","","","","14","","12","","","","99.05","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 17:00","2018","01","05","17:00","-18.4","","-22.5","","70","","","","15","","12","","","","99.05","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 18:00","2018","01","05","18:00","-18.2","","-22.1","","71","","","","15","","15","","","","98.91","","","","-27","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 19:00","2018","01","05","19:00","-17.6","","-21.0","","74","","","","16","","13","","","","98.82","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 20:00","2018","01","05","20:00","-17.1","","-20.2","","76","","","","17","","14","","","","98.69","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 21:00","2018","01","05","21:00","-16.7","","-19.9","","76","","","","16","","13","","","","98.58","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 22:00","2018","01","05","22:00","-16.2","","-19.2","","78","","","","16","","14","","","","98.50","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-05 23:00","2018","01","05","23:00","-16.1","","-18.7","","80","","","","18","","17","","","","98.32","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 00:00","2018","01","06","00:00","-15.8","","-18.5","","80","","","","18","","11","","","","98.22","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 01:00","2018","01","06","01:00","-15.5","","-18.2","","80","","","","18","","14","","","","98.08","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 02:00","2018","01","06","02:00","-15.2","","-17.8","","81","","","","18","","13","","","","97.93","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 03:00","2018","01","06","03:00","-14.8","","-17.4","","80","","","","18","","12","","","","97.84","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 04:00","2018","01","06","04:00","-14.5","","-17.1","","80","","","","18","","14","","","","97.73","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 05:00","2018","01","06","05:00","-14.5","","-17.0","","81","","","","18","","11","","","","97.62","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 06:00","2018","01","06","06:00","-14.5","","-16.9","","82","","","","19","","14","","","","97.47","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 07:00","2018","01","06","07:00","-14.5","","-16.7","","83","","","","18","","14","","","","97.30","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 08:00","2018","01","06","08:00","-14.3","","-16.4","","84","","","","19","","13","","","","97.16","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 09:00","2018","01","06","09:00","-13.9","","-15.8","","85","","","","19","","12","","","","97.06","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 10:00","2018","01","06","10:00","-13.3","","-15.1","","86","","","","19","","13","","","","96.98","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 11:00","2018","01","06","11:00","-12.9","","-14.7","","86","","","","19","","13","","","","96.90","","","","-20","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 12:00","2018","01","06","12:00","-12.1","","-13.9","","86","","","","20","","10","","","","96.79","","","","-18","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 13:00","2018","01","06","13:00","-11.4","","-13.3","","86","","","","18","","8","","","","96.69","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 14:00","2018","01","06","14:00","-11.1","","-13.1","","86","","","","17","","8","","","","96.62","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 15:00","2018","01","06","15:00","-10.8","","-12.6","","86","","","","17","","7","","","","96.54","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 16:00","2018","01","06","16:00","-10.4","","-12.2","","87","","","","17","","6","","","","96.52","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 17:00","2018","01","06","17:00","-10.1","","-12.0","","86","","","","23","","6","","","","96.52","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 18:00","2018","01","06","18:00","-10.1","","-12.2","","85","","","","27","","6","","","","96.49","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 19:00","2018","01","06","19:00","-10.3","","-12.2","","86","","","","24","","5","","","","96.47","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 20:00","2018","01","06","20:00","-10.2","","-12.1","","86","","","","26","","7","","","","96.45","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 21:00","2018","01","06","21:00","-10.1","","-12.0","","86","","","","24","","6","","","","96.38","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 22:00","2018","01","06","22:00","-9.8","","-11.6","","87","","","","23","","6","","","","96.35","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-06 23:00","2018","01","06","23:00","-9.7","","-11.2","","89","","","","22","","6","","","","96.29","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 00:00","2018","01","07","00:00","-9.1","","-10.6","","88","","","","25","","9","","","","96.32","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 01:00","2018","01","07","01:00","-8.5","","-10.1","","88","","","","25","","11","","","","96.31","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 02:00","2018","01","07","02:00","-7.7","","-9.3","","89","","","","28","","13","","","","96.34","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 03:00","2018","01","07","03:00","-6.8","","-8.2","","90","","","","32","","6","","","","96.35","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 04:00","2018","01","07","04:00","-5.9","","-7.4","","89","","","","28","","4","","","","96.39","","","","-8","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 05:00","2018","01","07","05:00","-6.1","","-7.5","","90","","","","22","","5","","","","96.37","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 06:00","2018","01","07","06:00","-6.1","","-7.2","","92","","","","22","","10","","","","96.34","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 07:00","2018","01","07","07:00","-5.8","","-7.0","","92","","","","21","","12","","","","96.28","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 08:00","2018","01","07","08:00","-6.7","","-7.5","","94","","","","22","","13","","","","96.20","","","","-12","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 09:00","2018","01","07","09:00","-6.6","","-7.6","","93","","","","23","","15","","","","96.12","","","","-13","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 10:00","2018","01","07","10:00","-5.4","","-6.8","","90","","","","24","","17","","","","96.16","","","","-11","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 11:00","2018","01","07","11:00","-4.6","","-6.3","","88","","","","24","","17","","","","96.09","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 12:00","2018","01","07","12:00","-3.8","","-6.0","","85","","","","24","","18","","","","96.01","","","","-10","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 13:00","2018","01","07","13:00","-3.2","","-5.8","","82","","","","25","","20","","","","95.95","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 14:00","2018","01","07","14:00","-3.1","","-4.6","","90","","","","27","","19","","","","95.98","","","","-9","","NA"
"-101.68","54.68","FLIN FLON","5050919","2018-01-07 15:00","2018","01","07","15:00","-5.8","","-9.7","","74","","","","31","","28","","","","96.13","","","","-14","","NA"
