"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 00:00","2019","03","01","00:00","-22.7","","-24.9","","82","","","","","","","M","","","98.47","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 01:00","2019","03","01","01:00","-24.6","","-27.1","","79","","","","","","","M","","","98.55","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 02:00","2019","03","01","02:00","-25.0","","-27.7","","78","","","","","","","M","","","98.64","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 03:00","2019","03","01","03:00","-24.5","","-27.0","","80","","","","","","","M","","","98.70","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 04:00","2019","03","01","04:00","-26.2","","-29.0","","77","","","","","","","M","","","98.77","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 05:00","2019","03","01","05:00","-24.5","","-27.0","","79","","","","","","","M","","","98.83","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 06:00","2019","03","01","06:00","-24.7","","-27.3","","79","","","","","","","M","","","98.90","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 07:00","2019","03","01","07:00","-25.0","","-27.8","","78","","","","","","","M","","","98.98","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 08:00","2019","03","01","08:00","-25.0","","-27.9","","77","","","","","","","M","","","99.04","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 09:00","2019","03","01","09:00","-25.0","","-28.2","","74","","","","","","","M","","","99.15","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 10:00","2019","03","01","10:00","-24.3","","-27.8","","73","","","","","","","M","","","99.20","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 11:00","2019","03","01","11:00","-23.9","","-27.8","","70","","","","","","","M","","","99.24","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 12:00","2019","03","01","12:00","-22.0","","-26.3","","68","","","","","","","M","","","99.26","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 13:00","2019","03","01","13:00","-21.4","","-25.9","","67","","","","","","","M","","","99.29","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 14:00","2019","03","01","14:00","-21.2","","-26.6","","61","","","","","","","M","","","99.30","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 15:00","2019","03","01","15:00","-20.3","","-25.7","","62","","","","","","","M","","","99.28","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 16:00","2019","03","01","16:00","-21.0","","-26.6","","61","","","","","","","M","","","99.33","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 17:00","2019","03","01","17:00","-21.1","","-25.5","","68","","","","","","","M","","","99.38","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 18:00","2019","03","01","18:00","-21.5","","-25.9","","67","","","","","","","M","","","99.43","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 19:00","2019","03","01","19:00","-22.0","","-26.3","","68","","","","","","","M","","","99.49","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 20:00","2019","03","01","20:00","-22.7","","-26.3","","72","","","","","","","M","","","99.52","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 21:00","2019","03","01","21:00","-22.7","","-26.0","","74","","","","","","","M","","","99.56","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 22:00","2019","03","01","22:00","-23.3","","-26.9","","73","","","","","","","M","","","99.56","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-01 23:00","2019","03","01","23:00","-24.3","","-27.7","","73","","","","","","","M","","","99.57","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-02 00:00","2019","03","02","00:00","-25.1","","-28.3","","75","","","","","","","M","","","99.56","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-02 01:00","2019","03","02","01:00","-25.3","","-28.5","","75","","","","","","","M","","","99.58","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-02 02:00","2019","03","02","02:00","-25.9","","-29.1","","74","","","","","","","M","","","99.59","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-02 03:00","2019","03","02","03:00","-26.0","","-29.5","","73","","","","","","","M","","","99.60","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-02 04:00","2019","03","02","04:00","-26.4","","-29.5","","75","","","","","","","M","","","99.57","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-02 05:00","2019","03","02","05:00","-26.5","","-29.9","","73","","","","","","","M","","","99.55","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-02 06:00","2019","03","02","06:00","-26.9","","-30.3","","73","","","","","","","M","","","99.54","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-02 07:00","2019","03","02","07:00","-27.3","","-30.7","","73","","","","","","","M","","","99.52","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-03-02 08:00","2019","03","02","08:00","-27.4","","-31.0","","71","","","","","","","M","","","99.51","","","","","","NA"
