"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2019-02-01 00:00","2019","02","01","00:00","-21.1","","-23.5","","81","","","","28","","1","","","","97.36","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-02-01 01:00","2019","02","01","01:00","-20.8","","-23.2","","81","","","","23","","3","","","","97.37","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-02-01 02:00","2019","02","01","02:00","-20.1","","-22.5","","81","","","","29","","5","","","","97.43","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-02-01 03:00","2019","02","01","03:00","-19.5","","-22.0","","81","","","","31","","5","","","","97.49","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-02-01 04:00","2019","02","01","04:00","-19.2","","-21.7","","80","","","","31","","5","","","","97.47","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-02-01 05:00","2019","02","01","05:00","-19.2","","-22.2","","77","","","","33","","14","","","","97.55","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-02-01 06:00","2019","02","01","06:00","-20.0","","-23.5","","74","","","","33","","16","","","","97.59","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-02-01 07:00","2019","02","01","07:00","-21.4","","-25.0","","73","","","","33","","16","","","","97.71","","","","-31","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-02-01 08:00","2019","02","01","08:00","-22.5","","-25.8","","75","","","","32","","6","","","","97.78","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-02-01 09:00","2019","02","01","09:00","-23.4","","-26.7","","74","","","","32","","6","","","","97.82","","","","-29","","NA"
