"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 00:00","2019","01","01","00:00","-31.8","","-34.8","","74","","","","20","","8","","","","99.00","","","","-40","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 01:00","2019","01","01","01:00","-30.7","","-33.8","","75","","","","20","","9","","","","98.97","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 02:00","2019","01","01","02:00","-32.8","","-36.3","","71","","","","19","","7","","","","98.97","","","","-41","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 03:00","2019","01","01","03:00","-34.0","","-37.5","","71","","","","18","","6","","","","98.88","","","","-41","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 04:00","2019","01","01","04:00","-34.1","","-37.6","","71","","","","19","","7","","","","98.71","","","","-42","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 05:00","2019","01","01","05:00","-33.1","","-36.5","","71","","","","21","","5","","","","98.57","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 06:00","2019","01","01","06:00","-33.7","","-37.2","","70","","","","19","","8","","","","98.41","","","","-42","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 07:00","2019","01","01","07:00","-29.1","","-32.0","","75","","","","18","","12","","","","98.23","","","","-39","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 08:00","2019","01","01","08:00","-28.2","","-31.2","","75","","","","17","","9","","","","98.14","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 09:00","2019","01","01","09:00","-27.0","","-29.9","","77","","","","18","","7","","","","98.01","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 10:00","2019","01","01","10:00","-26.2","","-29.0","","77","","","","17","","12","","","","97.77","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 11:00","2019","01","01","11:00","-26.0","","-28.8","","77","","","","18","","14","","","","97.58","","","","-36","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 12:00","2019","01","01","12:00","-24.3","","-26.9","","79","","","","17","","10","","","","97.38","","","","-32","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 13:00","2019","01","01","13:00","-22.0","","-24.4","","81","","","","17","","7","","","","97.15","","","","-28","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 14:00","2019","01","01","14:00","-20.2","","-22.4","","82","","","","16","","15","","","","96.86","","","","-29","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 15:00","2019","01","01","15:00","-18.0","","-20.1","","84","","","","18","","12","","","","96.73","","","","-26","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 16:00","2019","01","01","16:00","-16.7","","-18.6","","85","","","","17","","14","","","","96.61","","","","-25","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 17:00","2019","01","01","17:00","-16.0","","-17.9","","85","","","","17","","15","","","","96.52","","","","-24","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 18:00","2019","01","01","18:00","-15.6","","-17.5","","85","","","","18","","13","","","","96.48","","","","-23","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 19:00","2019","01","01","19:00","-15.1","","-16.9","","86","","","","18","","13","","","","96.38","","","","-22","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 20:00","2019","01","01","20:00","-14.9","","-16.6","","87","","","","19","","9","","","","96.35","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 21:00","2019","01","01","21:00","-16.8","","-18.5","","87","","","","19","","6","","","","96.30","","","","-21","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 22:00","2019","01","01","22:00","-15.3","","-17.0","","87","","","","19","","5","","","","96.25","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-01 23:00","2019","01","01","23:00","-14.5","","-16.1","","88","","","","21","","4","","","","96.28","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-02 00:00","2019","01","02","00:00","-14.1","","-15.8","","87","","","","20","","4","","","","96.28","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-02 01:00","2019","01","02","01:00","-13.4","","-15.0","","88","","","","24","","4","","","","96.30","","","","-16","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-02 02:00","2019","01","02","02:00","-13.0","","-14.4","","89","","","","32","","2","","","","96.33","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-02 03:00","2019","01","02","03:00","-12.6","","-14.2","","88","","","","28","","7","","","","96.41","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-02 04:00","2019","01","02","04:00","-13.0","","-14.6","","88","","","","29","","2","","","","96.47","","","","-14","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-02 05:00","2019","01","02","05:00","-13.3","","-14.8","","89","","","","27","","10","","","","96.41","","","","-19","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-02 06:00","2019","01","02","06:00","-13.7","","-15.2","","88","","","","28","","5","","","","96.47","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-02 07:00","2019","01","02","07:00","-13.4","","-14.9","","89","","","","16","","2","","","","96.45","","","","-15","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-02 08:00","2019","01","02","08:00","-12.9","","-14.3","","89","","","","20","","7","","","","96.47","","","","-17","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-01-02 09:00","2019","01","02","09:00","-12.6","","-14.1","","89","","","","19","","8","","","","96.48","","","","-18","","NA"
