"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","50.51","AZURE","3030450","2012-02-01 15:00","2012","02","01","15:00","4.5","","-5.6","","48","","","","4","","6","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-01 16:00","2012","02","01","16:00","3.8","","-5.8","","49","","","","2","","4","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-01 17:00","2012","02","01","17:00","3.1","","-6.7","","49","","","","32","","6","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-01 18:00","2012","02","01","18:00","2.7","","-7.3","","48","","","","31","","4","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-01 19:00","2012","02","01","19:00","1.9","","-6.0","","56","","","","36","","4","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-01 20:00","2012","02","01","20:00","2.0","","-6.9","","52","","","","2","","9","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-01 21:00","2012","02","01","21:00","0.7","","-7.5","","54","","","","34","","9","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-01 22:00","2012","02","01","22:00","0.7","","-7.6","","54","","","","32","","13","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-01 23:00","2012","02","01","23:00","0.1","","-7.9","","55","","","","35","","11","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 00:00","2012","02","02","00:00","-0.3","","-5.7","","67","","","","35","","13","","","","","M","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 01:00","2012","02","02","01:00","-1.1","","-3.9","","81","","","","33","","9","","","","","M","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 02:00","2012","02","02","02:00","-1.4","","-3.1","","88","","","","31","","9","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 03:00","2012","02","02","03:00","-1.6","","-3.6","","86","","","","29","","6","","","","","M","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 04:00","2012","02","02","04:00","-3.1","","-4.8","","88","","","","27","","7","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 05:00","2012","02","02","05:00","-3.8","","-5.5","","88","","","","25","","9","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 06:00","2012","02","02","06:00","-5.0","","-7.2","","85","","","","24","","6","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 07:00","2012","02","02","07:00","-6.1","","-7.9","","87","","","","24","","7","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 08:00","2012","02","02","08:00","-6.7","","-8.5","","87","","","","26","","9","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 09:00","2012","02","02","09:00","-6.7","","-8.9","","84","","","","25","","6","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 10:00","2012","02","02","10:00","-3.6","","-6.3","","82","","","","27","","6","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 11:00","2012","02","02","11:00","0.9","","-5.3","","63","","","","16","","4","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 12:00","2012","02","02","12:00","1.5","","-5.8","","58","","","","12","","9","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 13:00","2012","02","02","13:00","3.1","","-6.0","","51","","","","16","","6","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 14:00","2012","02","02","14:00","4.0","","-6.9","","45","","","","13","","7","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 15:00","2012","02","02","15:00","3.7","","-6.7","","47","","","","13","","11","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 16:00","2012","02","02","16:00","3.5","","-5.9","","50","","","","13","","11","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 17:00","2012","02","02","17:00","0.5","","-6.0","","62","","","","14","","7","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 18:00","2012","02","02","18:00","-2.8","","-6.8","","74","","","","17","","6","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 19:00","2012","02","02","19:00","-3.4","","-7.3","","74","","","","20","","6","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 20:00","2012","02","02","20:00","-2.6","","-7.2","","71","","","","22","","6","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 21:00","2012","02","02","21:00","-4.5","","-7.8","","78","","","","26","","7","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 22:00","2012","02","02","22:00","-5.3","","-8.8","","76","","","","26","","6","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-02 23:00","2012","02","02","23:00","-5.9","","-9.3","","77","","","","27","","7","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 00:00","2012","02","03","00:00","-4.5","","-9.8","","66","","","","25","","9","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 01:00","2012","02","03","01:00","-5.3","","-10.4","","67","","","","25","","7","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 02:00","2012","02","03","02:00"
"-114.01","50.51","AZURE","3030450","2012-02-03 03:00","2012","02","03","03:00","-5.2","","-10.7","","65","","","","26","","13","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 04:00","2012","02","03","04:00","-4.8","","-10.9","","62","","","","25","","11","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 05:00","2012","02","03","05:00","-6.0","","-10.6","","70","","","","26","","13","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 06:00","2012","02","03","06:00","-5.5","","-10.0","","71","","","","26","","7","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 07:00","2012","02","03","07:00","-6.1","","-10.4","","72","","","","27","","9","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 08:00","2012","02","03","08:00","-5.7","","-10.9","","67","","","","26","","13","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 09:00","2012","02","03","09:00","-4.4","","-9.5","","68","","","","25","","11","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 10:00","2012","02","03","10:00","-1.4","","-7.8","","62","","","","26","","11","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 11:00","2012","02","03","11:00","3.6","","-7.5","","44","","","","25","","4","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 12:00","2012","02","03","12:00","2.9","","-8.7","","42","","","","13","","9","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 13:00","2012","02","03","13:00","4.0","","-9.9","","35","","","","15","","7","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 14:00","2012","02","03","14:00","4.2","","-8.7","","38","","","","13","","11","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 15:00","2012","02","03","15:00","5.0","","-7.4","","40","","","","14","","11","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 16:00","2012","02","03","16:00","4.5","","-10.1","","34","","","","13","","13","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 17:00","2012","02","03","17:00","2.0","","-8.8","","45","","","","14","","11","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 18:00","2012","02","03","18:00","-1.8","","-8.6","","60","","","","16","","7","","","","","M","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 19:00","2012","02","03","19:00","-2.7","","-9.4","","60","","","","22","","6","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 20:00","2012","02","03","20:00","-4.5","","-9.6","","67","","","","26","","7","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 21:00","2012","02","03","21:00","-4.8","","-9.5","","70","","","","28","","7","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 22:00","2012","02","03","22:00","-4.5","","-9.5","","68","","","","25","","9","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-03 23:00","2012","02","03","23:00","-5.0","","-9.9","","68","","","","26","","11","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 00:00","2012","02","04","00:00","-5.0","","-10.0","","68","","","","25","","9","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 01:00","2012","02","04","01:00","-5.5","","-10.1","","70","","","","26","","9","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 02:00","2012","02","04","02:00","-4.7","","-9.7","","68","","","","25","","11","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 03:00","2012","02","04","03:00","-4.3","","-10.1","","64","","","","25","","11","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 04:00","2012","02","04","04:00","-4.3","","-10.3","","63","","","","25","","9","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 05:00","2012","02","04","05:00","-4.2","","-10.3","","62","","","","25","","11","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 06:00","2012","02","04","06:00","-5.7","","-10.8","","67","","","","26","","11","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 07:00","2012","02","04","07:00","-5.8","","-10.3","","70","","","","26","","11","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 08:00","2012","02","04","08:00","-5.7","","-10.6","","68","","","","26","","9","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 09:00","2012","02","04","09:00","-2.3","","-9.8","","56","","","","26","","13","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 10:00","2012","02","04","10:00","2.3","","-8.4","","45","","","","27","","13","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 11:00","2012","02","04","11:00","6.4","","-9.0","","32","","","","24","","7","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 12:00","2012","02","04","12:00","8.7","","-7.4","","31","","","","11","","4","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 13:00","2012","02","04","13:00","7.5","","-8.4","","31","","","","13","","9","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 14:00","2012","02","04","14:00","7.6","","-10.4","","27","","","","13","","7","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 15:00","2012","02","04","15:00","6.8","","-9.2","","31","","","","14","","9","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 16:00","2012","02","04","16:00","6.6","","-8.9","","32","","","","12","","4","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 17:00","2012","02","04","17:00","4.2","","-8.2","","40","","","","12","","4","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 18:00","2012","02","04","18:00","1.0","","-8.3","","50","","","","31","","4","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 19:00","2012","02","04","19:00","-2.4","","-7.8","","66","","","","26","","7","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 20:00","2012","02","04","20:00","-1.4","","-7.2","","65","","","","27","","11","","","","","M","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 21:00","2012","02","04","21:00","-2.1","","-7.2","","68","","","","27","","11","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 22:00","2012","02","04","22:00","-1.8","","-7.8","","64","","","","26","","13","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-04 23:00","2012","02","04","23:00","-1.8","","-7.8","","64","","","","27","","11","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 00:00","2012","02","05","00:00","-1.8","","-7.9","","63","","","","26","","15","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 01:00","2012","02","05","01:00","-1.6","","-8.1","","61","","","","27","","13","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 02:00","2012","02","05","02:00","-1.7","","-8.4","","60","","","","26","","13","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 03:00","2012","02","05","03:00","-1.2","","-8.2","","59","","","","27","","15","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 04:00","2012","02","05","04:00","-2.9","","-8.7","","64","","","","27","","17","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 05:00","2012","02","05","05:00","-3.1","","-9.0","","64","","","","27","","15","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 06:00","2012","02","05","06:00","-3.2","","-9.0","","64","","","","25","","13","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 07:00","2012","02","05","07:00","-4.4","","-9.1","","70","","","","26","","9","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 08:00","2012","02","05","08:00","-4.7","","-9.3","","70","","","","26","","13","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 09:00","2012","02","05","09:00","-4.4","","-9.0","","70","","","","26","","11","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 10:00","2012","02","05","10:00","-0.4","","-7.4","","59","","","","25","","9","","","","","M","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 11:00","2012","02","05","11:00","3.6","","-5.7","","51","","","","28","","7","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 12:00","2012","02","05","12:00","5.2","","-4.1","","51","","","","35","","11","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 13:00","2012","02","05","13:00","5.6","","-4.2","","49","","","","36","","13","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 14:00","2012","02","05","14:00","5.8","","-3.9","","50","","","","2","","11","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 15:00","2012","02","05","15:00","6.1","","-4.1","","48","","","","3","","9","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 16:00","2012","02","05","16:00","5.5","","-4.4","","49","","","","3","","13","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 17:00","2012","02","05","17:00","4.1","","-4.3","","54","","","","3","","9","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 18:00","2012","02","05","18:00","2.7","","-4.0","","61","","","","4","","7","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 19:00","2012","02","05","19:00","1.9","","-4.2","","64","","","","3","","11","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 20:00","2012","02","05","20:00"
"-114.01","50.51","AZURE","3030450","2012-02-05 21:00","2012","02","05","21:00","0.5","","-3.8","","73","","","","35","","6","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 22:00","2012","02","05","22:00","0.2","","-4.6","","70","","","","3","","9","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-05 23:00","2012","02","05","23:00","-0.4","","-5.4","","69","","","","3","","7","","","","","M","","","-3","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 00:00","2012","02","06","00:00","-1.3","","-5.2","","75","","","","4","","7","","","","","M","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 01:00","2012","02","06","01:00","-1.8","","-7.3","","66","","","","3","","6","","","","","M","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 02:00","2012","02","06","02:00","-2.3","","-7.1","","70","","","","4","","11","","","","","M","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 03:00","2012","02","06","03:00","-3.1","","-7.2","","73","","","","4","","9","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 04:00","2012","02","06","04:00","-3.7","","-6.7","","80","","","","5","","9","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 05:00","2012","02","06","05:00","-4.1","","-6.5","","83","","","","4","","6","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 06:00","2012","02","06","06:00","-4.5","","-7.0","","83","","","","4","","6","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 07:00","2012","02","06","07:00","-5.0","","-6.6","","89","","","","5","","6","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 08:00","2012","02","06","08:00","-5.7","","-6.9","","91","","","","5","","6","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 09:00","2012","02","06","09:00","-5.7","","-6.9","","91","","","","7","","6","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 10:00","2012","02","06","10:00","-5.8","","-7.2","","90","","","","10","","6","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 11:00","2012","02","06","11:00","-5.5","","-7.0","","89","","","","10","","6","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 12:00","2012","02","06","12:00","-5.3","","-7.0","","88","","","","12","","7","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 13:00","2012","02","06","13:00","-5.0","","-7.0","","86","","","","11","","7","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 14:00","2012","02","06","14:00","-4.7","","-6.7","","86","","","","12","","7","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 15:00","2012","02","06","15:00","-4.6","","-7.0","","83","","","","12","","7","","","","","M","","","-8","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 16:00","2012","02","06","16:00","-4.6","","-7.2","","82","","","","13","","6","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 17:00","2012","02","06","17:00","-5.1","","-7.4","","84","","","","17","","4","","","","","M","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 18:00","2012","02","06","18:00","-5.8","","-8.4","","82","","","","14","","6","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 19:00","2012","02","06","19:00","-8.2","","-9.5","","90","","","","15","","6","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 20:00","2012","02","06","20:00","-9.8","","-10.7","","93","","","","17","","6","","","","","M","","","-13","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 21:00","2012","02","06","21:00","-9.8","","-10.8","","92","","","","16","","6","","","","","M","","","-13","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 22:00","2012","02","06","22:00","-11.6","","-12.7","","92","","","","15","","6","","","","","M","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-06 23:00","2012","02","06","23:00","-9.9","","-11.1","","91","","","","16","","7","","","","","M","","","-14","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 00:00","2012","02","07","00:00","-11.3","","-13.1","","87","","","","15","","9","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 01:00","2012","02","07","01:00","-11.8","","-13.1","","90","","","","17","","6","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 02:00","2012","02","07","02:00","-11.8","","-13.2","","89","","","","20","","6","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 03:00","2012","02","07","03:00","-12.9","","-14.1","","91","","","","17","","4","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 04:00","2012","02","07","04:00","-13.7","","-15.0","","90","","","","16","","4","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 05:00","2012","02","07","05:00","-13.8","","-15.1","","90","","","","21","","6","","","","","M","","","-18","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 06:00","2012","02","07","06:00","-13.6","","-15.0","","89","","","","22","","6","","","","","M","","","-18","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 07:00","2012","02","07","07:00","-14.0","","-15.9","","85","","","","21","","6","","","","","M","","","-18","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 08:00","2012","02","07","08:00","-13.7","","-15.8","","84","","","","21","","6","","","","","M","","","-18","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 09:00","2012","02","07","09:00","-10.4","","-12.9","","82","","","","15","","9","","","","","M","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 10:00","2012","02","07","10:00","-7.4","","-9.9","","82","","","","15","","11","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 11:00","2012","02","07","11:00","-5.1","","-8.7","","76","","","","14","","19","","","","","M","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 12:00","2012","02","07","12:00","-4.2","","-8.9","","70","","","","15","","19","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 13:00","2012","02","07","13:00","-3.6","","-9.1","","66","","","","14","","26","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 14:00","2012","02","07","14:00","-3.4","","-8.5","","68","","","","15","","22","","","","","M","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 15:00","2012","02","07","15:00","-2.8","","-8.9","","63","","","","15","","24","","","","","M","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 16:00","2012","02","07","16:00","-3.3","","-9.7","","61","","","","15","","32","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 17:00","2012","02","07","17:00","-4.3","","-9.1","","69","","","","15","","24","","","","","M","","","-11","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 18:00","2012","02","07","18:00","-6.3","","-9.9","","76","","","","15","","20","","","","","M","","","-13","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 19:00","2012","02","07","19:00","-7.4","","-10.3","","80","","","","16","","15","","","","","M","","","-14","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 20:00","2012","02","07","20:00","-8.7","","-10.8","","85","","","","14","","17","","","","","M","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 21:00","2012","02","07","21:00","-10.5","","-12.2","","87","","","","19","","6","","","","","M","","","-14","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 22:00","2012","02","07","22:00","-12.0","","-13.3","","90","","","","19","","4","","","","","M","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-07 23:00","2012","02","07","23:00","-12.3","","-13.6","","90","","","","26","","2","","","","","M","","","-14","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-08 00:00","2012","02","08","00:00","-12.0","","-13.0","","92","","","","34","","2","","","","","M","","","-13","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-08 01:00","2012","02","08","01:00","-12.2","","-13.3","","91","","","","","","0","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-08 02:00","2012","02","08","02:00","-14.7","","-16.3","","88","","","","","","0","","","","","M","","","","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-08 03:00","2012","02","08","03:00","-18.6","","-20.7","","83","","","","29","","4","","","","","M","","","-22","","NA"
"-114.01","50.51","AZURE","3030450","2012-02-08 04:00","2012","02","08","04:00","-15.8","","-17.5","","87","","","","26","","7","","","","","M","","","-21","","NA"
