"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-01 14:00","2018","04","01","14:00","-4.3","","-17.9","","34","","","","32","","15","","14.5","","93.85","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-01 15:00","2018","04","01","15:00","-4.4","","-18.0","","34","","","","31","","13","","14.5","","93.81","","","","-9","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-01 16:00","2018","04","01","16:00","-4.0","","-17.2","","35","","","","36","","11","","14.5","","93.78","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-01 17:00","2018","04","01","17:00","-5.1","","-17.6","","37","","","","36","","11","","14.5","","93.78","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-01 18:00","2018","04","01","18:00","-5.3","","-17.8","","37","","","","1","","13","","14.5","","93.78","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-01 19:00","2018","04","01","19:00","-6.4","","-18.4","","38","","","","36","","11","","14.5","","93.82","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-01 20:00","2018","04","01","20:00","-8.1","","-19.0","","41","","","","3","","7","","14.5","","93.90","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-01 21:00","2018","04","01","21:00","-7.9","","-18.8","","41","","","","5","","6","","14.5","","93.89","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-01 22:00","2018","04","01","22:00","-9.0","","-19.0","","44","","","","3","","4","","14.5","","93.89","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-01 23:00","2018","04","01","23:00","-9.5","","-18.9","","46","","","","32","","4","","14.5","","93.88","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 00:00","2018","04","02","00:00","-11.6","","-19.3","","53","","","","2","","9","","14.5","","93.88","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 01:00","2018","04","02","01:00","-12.1","","-19.8","","53","","","","1","","9","","14.5","","93.88","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 02:00","2018","04","02","02:00","-14.1","","-20.7","","57","","","","25","","4","","14.5","","93.90","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 03:00","2018","04","02","03:00","-13.6","","-20.0","","59","","","","34","","6","","14.5","","93.89","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 04:00","2018","04","02","04:00","-14.9","","-20.1","","65","","","","31","","7","","14.5","","93.88","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 05:00","2018","04","02","05:00","-15.1","","-19.6","","69","","","","32","","7","","14.5","","93.88","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 06:00","2018","04","02","06:00","-13.6","","-18.3","","68","","","","36","","7","","14.5","","93.93","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 07:00","2018","04","02","07:00","-14.2","","-18.6","","69","","","","35","","9","","14.5","","93.97","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 08:00","2018","04","02","08:00","-14.0","","-19.1","","65","","","","34","","7","","14.5","","94.01","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 09:00","2018","04","02","09:00","-11.1","","-18.4","","55","","","","3","","7","","14.5","","94.03","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 10:00","2018","04","02","10:00","-11.2","","-17.8","","58","","","","14","","11","","14.5","","94.04","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 11:00","2018","04","02","11:00","-10.0","","-17.7","","53","","","","12","","17","","14.5","","94.04","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 12:00","2018","04","02","12:00","-9.0","","-17.3","","51","","","","11","","19","","14.5","","94.04","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 13:00","2018","04","02","13:00","-8.2","","-17.0","","49","","","","12","","15","","14.5","","94.06","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 14:00","2018","04","02","14:00","-6.9","","-17.1","","44","","","","14","","7","","14.5","","94.05","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 15:00","2018","04","02","15:00","-6.7","","-15.8","","48","","","","9","","6","","14.5","","94.04","","","","-10","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 16:00","2018","04","02","16:00","-3.9","","-16.1","","38","","","","28","","9","","14.5","","94.04","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 17:00","2018","04","02","17:00","-5.3","","-17.1","","39","","","","34","","6","","14.5","","94.05","","","","-8","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 18:00","2018","04","02","18:00","-5.7","","-16.6","","42","","","","33","","19","","14.5","","94.08","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 19:00","2018","04","02","19:00","-7.3","","-16.2","","49","","","","33","","9","","14.5","","94.15","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 20:00","2018","04","02","20:00","-9.4","","-15.9","","59","","","","36","","9","","14.5","","94.24","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 21:00","2018","04","02","21:00","-11.9","","-17.7","","62","","","","2","","7","","14.5","","94.30","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 22:00","2018","04","02","22:00","-11.8","","-16.8","","66","","","","","","0","","14.5","","94.33","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-02 23:00","2018","04","02","23:00","-12.2","","-17.6","","64","","","","32","","4","","14.5","","94.36","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 00:00","2018","04","03","00:00","-13.0","","-18.1","","66","","","","35","","6","","14.5","","94.38","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 01:00","2018","04","03","01:00","-14.2","","-19.3","","65","","","","32","","6","","14.5","","94.38","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 02:00","2018","04","03","02:00","-14.4","","-19.8","","64","","","","33","","4","","14.5","","94.38","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 03:00","2018","04","03","03:00","-17.1","","-20.1","","78","","","","33","","4","","14.5","","94.39","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 04:00","2018","04","03","04:00","-16.6","","-20.9","","69","","","","31","","6","","14.5","","94.40","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 05:00","2018","04","03","05:00","-16.1","","-20.7","","68","","","","33","","6","","14.5","","94.43","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 06:00","2018","04","03","06:00","-16.8","","-21.0","","70","","","","35","","6","","14.5","","94.44","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 07:00","2018","04","03","07:00","-16.1","","-21.4","","64","","","","32","","4","","14.5","","94.43","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 08:00","2018","04","03","08:00","-12.3","","-19.3","","56","","","","","","0","","14.5","","94.43","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 09:00","2018","04","03","09:00","-14.2","","-20.9","","57","","","","12","","9","","14.5","","94.41","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 10:00","2018","04","03","10:00","-12.0","","-19.3","","55","","","","10","","15","","14.5","","94.39","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 11:00","2018","04","03","11:00","-10.3","","-17.2","","57","","","","11","","9","","14.5","","94.39","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 12:00","2018","04","03","12:00","-8.8","","-17.4","","50","","","","13","","11","","14.5","","94.38","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 13:00","2018","04","03","13:00","-7.5","","-16.7","","48","","","","13","","9","","14.5","","94.32","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 14:00","2018","04","03","14:00","-7.5","","-17.0","","47","","","","11","","19","","14.5","","94.28","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 15:00","2018","04","03","15:00","-6.4","","-15.9","","47","","","","13","","9","","14.5","","94.24","","","","-11","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 16:00","2018","04","03","16:00","-7.0","","-16.8","","46","","","","10","","13","","14.5","","94.19","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 17:00","2018","04","03","17:00","-7.1","","-16.9","","46","","","","11","","17","","14.5","","94.16","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 18:00","2018","04","03","18:00","-7.3","","-17.3","","45","","","","11","","11","","14.5","","94.15","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 19:00","2018","04","03","19:00","-6.5","","-18.0","","40","","","","","","0","","14.5","","94.14","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 20:00","2018","04","03","20:00","-8.4","","-18.1","","46","","","","2","","6","","14.5","","94.17","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 21:00","2018","04","03","21:00","-10.7","","-19.6","","48","","","","1","","11","","14.5","","94.19","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 22:00","2018","04","03","22:00","-12.1","","-20.3","","51","","","","1","","9","","14.5","","94.21","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-03 23:00","2018","04","03","23:00","-12.0","","-19.9","","52","","","","3","","7","","14.5","","94.22","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 00:00","2018","04","04","00:00","-12.2","","-20.6","","50","","","","4","","7","","14.5","","94.24","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 01:00","2018","04","04","01:00","-13.0","","-20.7","","53","","","","","","0","","14.5","","94.22","","","","","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 02:00","2018","04","04","02:00","-13.0","","-21.8","","48","","","","35","","6","","14.5","","94.22","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 03:00","2018","04","04","03:00","-14.6","","-22.4","","52","","","","32","","4","","14.5","","94.24","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 04:00","2018","04","04","04:00","-16.2","","-24.2","","50","","","","35","","7","","14.5","","94.25","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 05:00","2018","04","04","05:00","-17.4","","-25.0","","52","","","","35","","6","","14.5","","94.26","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 06:00","2018","04","04","06:00","-18.6","","-25.4","","55","","","","30","","4","","14.5","","94.24","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 07:00","2018","04","04","07:00","-17.3","","-25.2","","50","","","","33","","7","","14.5","","94.25","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 08:00","2018","04","04","08:00","-14.7","","-23.8","","46","","","","32","","9","","14.5","","94.25","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 09:00","2018","04","04","09:00","-12.4","","-23.2","","40","","","","32","","11","","14.5","","94.25","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 10:00","2018","04","04","10:00","-11.2","","-22.9","","37","","","","34","","17","","14.5","","94.23","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 11:00","2018","04","04","11:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 12:00","2018","04","04","12:00","-8.1","","-21.1","","34","","","","29","","17","","14.5","","94.16","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 13:00","2018","04","04","13:00","-7.3","","-21.0","","33","","","","31","","24","","14.5","","94.14","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 14:00","2018","04","04","14:00","-6.2","","-20.5","","31","","","","27","","24","","14.5","","94.11","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 15:00","2018","04","04","15:00","-6.5","","-21.2","","30","","","","30","","20","","14.5","","94.12","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 16:00","2018","04","04","16:00","-6.3","","-21.6","","29","","","","31","","26","","14.5","","94.15","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 17:00","2018","04","04","17:00","-6.5","","-21.8","","29","","","","32","","26","","14.5","","94.17","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 18:00","2018","04","04","18:00","-7.4","","-22.2","","30","","","","31","","19","","14.5","","94.21","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 19:00","2018","04","04","19:00","-8.1","","-22.1","","32","","","","33","","9","","14.5","","94.26","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 20:00","2018","04","04","20:00","-9.9","","-19.9","","44","","","","36","","15","","14.5","","94.35","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 21:00","2018","04","04","21:00","-12.3","","-17.4","","66","","","","35","","7","","14.5","","94.45","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 22:00","2018","04","04","22:00","-12.9","","-17.5","","68","","","","34","","9","","14.5","","94.50","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-04 23:00","2018","04","04","23:00","-14.0","","-18.9","","66","","","","33","","9","","14.5","","94.53","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 00:00","2018","04","05","00:00","-15.0","","-19.4","","69","","","","30","","6","","14.5","","94.55","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 01:00","2018","04","05","01:00","-16.0","","-19.9","","72","","","","29","","9","","14.5","","94.58","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 02:00","2018","04","05","02:00","-15.6","","-19.9","","70","","","","34","","9","","4.8","","94.64","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 03:00","2018","04","05","03:00","-16.7","","-21.5","","66","","","","33","","17","","14.5","","94.70","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 04:00","2018","04","05","04:00","-17.9","","-22.7","","66","","","","34","","13","","14.5","","94.77","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 05:00","2018","04","05","05:00","-19.5","","-23.3","","72","","","","31","","7","","14.5","","94.80","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 06:00","2018","04","05","06:00","-19.0","","-23.4","","68","","","","32","","17","","14.5","","94.86","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 07:00","2018","04","05","07:00","-18.7","","-23.6","","65","","","","33","","13","","14.5","","94.92","","","","-27","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 08:00","2018","04","05","08:00","-17.8","","-23.5","","61","","","","33","","11","","4.8","","94.99","","","","-25","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 09:00","2018","04","05","09:00","-17.9","","-24.7","","55","","","","32","","20","","6.4","","95.09","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 10:00","2018","04","05","10:00","-16.7","","-24.9","","49","","","","33","","19","","11.3","","95.14","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 11:00","2018","04","05","11:00","-15.4","","-24.8","","45","","","","34","","17","","14.5","","95.20","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 12:00","2018","04","05","12:00","-14.5","","-24.0","","44","","","","33","","20","","14.5","","95.26","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 13:00","2018","04","05","13:00","-12.9","","-23.7","","40","","","","33","","19","","14.5","","95.30","","","","-21","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 14:00","2018","04","05","14:00","-12.0","","-23.4","","38","","","","36","","15","","14.5","","95.35","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 15:00","2018","04","05","15:00","-12.1","","-24.3","","36","","","","34","","17","","14.5","","95.39","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 16:00","2018","04","05","16:00","-12.2","","-23.8","","38","","","","36","","9","","14.5","","95.44","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 17:00","2018","04","05","17:00","-11.8","","-24.4","","34","","","","33","","20","","14.5","","95.46","","","","-20","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 18:00","2018","04","05","18:00","-12.6","","-24.5","","36","","","","36","","9","","14.5","","95.51","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 19:00","2018","04","05","19:00","-13.5","","-25.2","","37","","","","36","","7","","14.5","","95.55","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 20:00","2018","04","05","20:00","-14.6","","-25.5","","39","","","","34","","7","","14.5","","95.61","","","","-19","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 21:00","2018","04","05","21:00","-16.2","","-25.8","","43","","","","33","","9","","14.5","","95.64","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 22:00","2018","04","05","22:00","-16.2","","-25.7","","44","","","","32","","11","","14.5","","95.65","","","","-23","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-05 23:00","2018","04","05","23:00","-16.7","","-25.8","","45","","","","34","","11","","14.5","","95.65","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 00:00","2018","04","06","00:00","-17.5","","-25.9","","48","","","","34","","9","","14.5","","95.67","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 01:00","2018","04","06","01:00","-18.4","","-26.2","","50","","","","33","","11","","14.5","","95.67","","","","-26","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 02:00","2018","04","06","02:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 03:00","2018","04","06","03:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 04:00","2018","04","06","04:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 05:00","2018","04","06","05:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 06:00","2018","04","06","06:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 07:00","2018","04","06","07:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 08:00","2018","04","06","08:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 09:00","2018","04","06","09:00"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 10:00","2018","04","06","10:00","-13.0","","-22.1","","46","","","","12","","9","","14.5","","95.47","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 11:00","2018","04","06","11:00","-11.7","","-22.2","","41","","","","12","","11","","14.5","","95.42","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 12:00","2018","04","06","12:00","-10.4","","-22.0","","38","","","","12","","11","","14.5","","95.35","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 13:00","2018","04","06","13:00","-9.1","","-21.0","","38","","","","11","","11","","14.5","","95.29","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 14:00","2018","04","06","14:00","-8.1","","-20.2","","37","","","","11","","13","","14.5","","95.22","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 15:00","2018","04","06","15:00","-7.4","","","M","","M","","","11","","13","","14.5","","95.14","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 16:00","2018","04","06","16:00","-7.0","","-19.5","","36","","","","10","","13","","14.5","","95.07","","","","-13","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 17:00","2018","04","06","17:00","-6.7","","-19.4","","36","","","","10","","11","","14.5","","94.99","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 18:00","2018","04","06","18:00","-7.3","","-20.0","","36","","","","11","","9","","14.5","","94.93","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 19:00","2018","04","06","19:00","-8.3","","-20.7","","36","","","","13","","6","","14.5","","94.88","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 20:00","2018","04","06","20:00","-9.8","","-21.3","","39","","","","21","","7","","14.5","","94.88","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 21:00","2018","04","06","21:00","-11.4","","-21.7","","42","","","","25","","7","","14.5","","94.86","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 22:00","2018","04","06","22:00","-12.1","","-21.8","","44","","","","27","","9","","14.5","","94.83","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-06 23:00","2018","04","06","23:00","-12.9","","-22.1","","46","","","","26","","4","","14.5","","94.79","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 00:00","2018","04","07","00:00","-13.0","","-22.3","","46","","","","5","","4","","14.5","","94.80","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 01:00","2018","04","07","01:00","-17.4","","-23.9","","57","","","","29","","6","","14.5","","94.78","","","","-22","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 02:00","2018","04","07","02:00","-13.9","","-22.5","","48","","","","3","","4","","14.5","","94.71","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 03:00","2018","04","07","03:00","-13.8","","-22.6","","47","","","","32","","4","","14.5","","94.64","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-04-07 04:00","2018","04","07","04:00","-16.0","","-23.7","","52","","","","30","","6","","14.5","","94.60","","","","-20","","NA"
