"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 00:00","2018","01","01","00:00","-29.2","","-34.1","","63","","","","23","","13","","14.5","","95.69","","","","-40","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 01:00","2018","01","01","01:00","-29.2","","-33.9","","64","","","","23","","11","","14.5","","95.66","","","","-39","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 02:00","2018","01","01","02:00","-29.4","","-34.4","","62","","","","22","","11","","14.5","","95.61","","","","-39","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 03:00","2018","01","01","03:00","-29.9","","-34.9","","62","","","","22","","13","","14.5","","95.53","","","","-40","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 04:00","2018","01","01","04:00","-30.0","","-35.0","","62","","","","24","","11","","14.5","","95.44","","","","-40","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 05:00","2018","01","01","05:00","-29.0","","-33.9","","63","","","","22","","17","","14.5","","95.31","","","","-41","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 06:00","2018","01","01","06:00","-29.7","","-34.6","","63","","","","25","","7","","14.5","","95.31","","","","-37","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 07:00","2018","01","01","07:00","-29.8","","-34.8","","62","","","","22","","7","","14.5","","95.23","","","","-37","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 08:00","2018","01","01","08:00","-29.7","","-34.8","","61","","","","22","","9","","14.5","","95.11","","","","-38","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 09:00","2018","01","01","09:00","-29.2","","-34.0","","63","","","","22","","11","","14.5","","95.05","","","","-39","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 10:00","2018","01","01","10:00","-27.3","","-32.4","","62","","","","23","","13","","14.5","","94.95","","","","-37","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 11:00","2018","01","01","11:00","-25.5","","-30.8","","61","","","","23","","15","","14.5","","94.87","","","","-36","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 12:00","2018","01","01","12:00","-23.2","","-29.1","","59","","","","23","","13","","14.5","","94.72","","","","-32","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 13:00","2018","01","01","13:00","-21.1","","-27.4","","57","","","","23","","15","","14.5","","94.64","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 14:00","2018","01","01","14:00","-19.2","","-26.0","","55","","","","21","","15","","14.5","","94.48","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 15:00","2018","01","01","15:00","-19.6","","-26.1","","56","","","","22","","15","","14.5","","94.39","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 16:00","2018","01","01","16:00","-20.8","","-26.9","","58","","","","21","","15","","14.5","","94.28","","","","-30","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 17:00","2018","01","01","17:00","-20.3","","-26.3","","59","","","","25","","13","","14.5","","94.20","","","","-29","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 18:00","2018","01","01","18:00","-19.0","","-25.2","","58","","","","23","","15","","14.5","","94.03","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 19:00","2018","01","01","19:00","-18.4","","-24.4","","59","","","","22","","15","","14.5","","93.94","","","","-27","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 20:00","2018","01","01","20:00","-18.9","","-24.4","","62","","","","22","","17","","14.5","","93.86","","","","-28","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 21:00","2018","01","01","21:00","-17.3","","-21.9","","67","","","","18","","11","","14.5","","93.84","","","","-24","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 22:00","2018","01","01","22:00","-10.5","","","M","","M","","","30","","17","","14.5","","93.82","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-01 23:00","2018","01","01","23:00","-9.4","","-12.7","","77","","","","30","","11","","14.5","","93.87","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-02 00:00","2018","01","02","00:00","-8.5","","-11.8","","77","","","","29","","7","","14.5","","93.92","","","","-12","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-02 01:00","2018","01","02","01:00","-9.2","","-12.4","","78","","","","29","","11","","14.5","","93.98","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-02 02:00","2018","01","02","02:00","-8.9","","-12.3","","76","","","","31","","17","","14.5","","93.99","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-02 03:00","2018","01","02","03:00","-9.0","","-12.3","","77","","","","31","","20","","14.5","","94.06","","","","-17","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-02 04:00","2018","01","02","04:00","-9.0","","-12.4","","76","","","","30","","17","","14.5","","94.15","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-02 05:00","2018","01","02","05:00","-9.1","","-12.3","","78","","","","31","","11","","14.5","","94.23","","","","-15","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-02 06:00","2018","01","02","06:00","-9.3","","-12.5","","78","","","","33","","9","","14.5","","94.37","","","","-14","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-02 07:00","2018","01","02","07:00","-9.9","","-13.1","","77","","","","33","","13","","14.5","","94.45","","","","-16","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-02 08:00","2018","01","02","08:00","-11.1","","-14.2","","78","","","","32","","13","","14.5","","94.58","","","","-18","","NA"
"-109.96","54.91","JIMMY LAKE AWOS","4063623","2018-01-02 09:00","2018","01","02","09:00","-12.0","","-14.6","","81","","","","31","","6","","14.5","","94.65","","","","-16","","NA"
