"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2012-02-02 00:00","2012","02","02","00:00","-5.5","","-6.2","","95","","","","","","0","","","","100.60","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 01:00","2012","02","02","01:00","-5.7","","-6.3","","96","","","","","","0","","","","100.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 02:00","2012","02","02","02:00","-5.9","","-6.5","","96","","","","","","0","","","","100.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 03:00","2012","02","02","03:00","-6.3","","-7.0","","95","","","","","","0","","","","100.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 04:00","2012","02","02","04:00","-6.3","","-7.0","","95","","","","","","0","","","","100.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 05:00","2012","02","02","05:00","-6.5","","-7.3","","94","","","","","","0","","","","100.88","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 06:00","2012","02","02","06:00","-6.6","","-7.3","","95","","","","","","0","","","","100.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 07:00","2012","02","02","07:00","-7.4","","-8.4","","93","","","","","","0","","","","100.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 08:00","2012","02","02","08:00","-8.1","","-9.3","","91","","","","","","0","","","","101.00","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 09:00","2012","02","02","09:00"
"-72.77","45.37","GRANBY","7022802","2012-02-02 10:00","2012","02","02","10:00","-9.1","","-10.6","","89","","","","","","0","","","","101.11","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 11:00","2012","02","02","11:00","-8.1","","-10.5","","83","","","","","","0","","","","101.12","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 12:00","2012","02","02","12:00","-7.8","","-10.1","","84","","","","","","0","","","","101.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 13:00","2012","02","02","13:00","-8.3","","-10.2","","86","","","","","","0","","","","101.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 14:00","2012","02","02","14:00","-8.4","","-10.3","","86","","","","","","0","","","","101.13","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 15:00","2012","02","02","15:00","-8.4","","-10.7","","83","","","","","","0","","","","101.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 16:00","2012","02","02","16:00","-8.7","","-10.7","","85","","","","","","0","","","","101.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 17:00","2012","02","02","17:00","-9.1","","-10.7","","88","","","","","","0","","","","101.27","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 18:00","2012","02","02","18:00","-10.4","","-11.9","","89","","","","","","0","","","","101.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 19:00","2012","02","02","19:00"
"-72.77","45.37","GRANBY","7022802","2012-02-02 20:00","2012","02","02","20:00","-13.1","","-14.3","","91","","","","","","0","","","","101.48","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 21:00","2012","02","02","21:00","-14.3","","-15.5","","91","","","","","","0","","","","101.52","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 22:00","2012","02","02","22:00","-14.2","","-15.3","","91","","","","","","0","","","","101.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-02 23:00","2012","02","02","23:00","-14.1","","-15.2","","91","","","","","","0","","","","101.60","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 00:00","2012","02","03","00:00","-14.5","","-15.7","","91","","","","","","0","","","","101.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 01:00","2012","02","03","01:00","-13.2","","-14.2","","92","","","","","","0","","","","101.66","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 02:00","2012","02","03","02:00","-12.2","","-13.2","","92","","","","","","0","","","","101.69","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 03:00","2012","02","03","03:00","-13.6","","-14.7","","91","","","","","","0","","","","101.69","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 04:00","2012","02","03","04:00","-12.8","","-13.8","","92","","","","","","0","","","","101.73","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 05:00","2012","02","03","05:00","-10.1","","-10.8","","95","","","","","","0","","","","101.76","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 06:00","2012","02","03","06:00","-9.7","","-10.4","","95","","","","","","0","","","","101.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 07:00","2012","02","03","07:00","-9.7","","-10.4","","95","","","","","","0","","","","101.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 08:00","2012","02","03","08:00","-9.5","","-10.2","","95","","","","","","0","","","","101.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 09:00","2012","02","03","09:00","-8.6","","-9.5","","93","","","","","","0","","","","101.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 10:00","2012","02","03","10:00","-7.3","","-8.9","","88","","","","","","0","","","","101.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 11:00","2012","02","03","11:00","-6.5","","-9.0","","82","","","","","","0","","","","101.88","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 12:00","2012","02","03","12:00","-5.8","","-8.2","","83","","","","","","0","","","","101.80","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 13:00","2012","02","03","13:00","-4.8","","-7.1","","84","","","","","","0","","","","101.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 14:00","2012","02","03","14:00","-4.6","","-6.5","","87","","","","","","0","","","","101.61","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 15:00","2012","02","03","15:00","-4.4","","-6.0","","89","","","","","","0","","","","101.57","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 16:00","2012","02","03","16:00","-4.3","","-5.6","","91","","","","","","0","","","","101.52","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 17:00","2012","02","03","17:00","-4.3","","-5.1","","94","","","","","","0","","","","101.48","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 18:00","2012","02","03","18:00","-4.1","","-4.8","","95","","","","","","0","","","","101.48","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 19:00","2012","02","03","19:00","-4.0","","-4.8","","94","","","","","","0","","","","101.44","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 20:00","2012","02","03","20:00","-3.8","","-4.6","","94","","","","","","0","","","","101.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 21:00","2012","02","03","21:00","-3.5","","-4.2","","95","","","","","","0","","","","101.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 22:00","2012","02","03","22:00","-3.8","","-4.6","","94","","","","","","0","","","","101.42","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-03 23:00","2012","02","03","23:00","-4.7","","-5.3","","96","","","","","","0","","","","101.36","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 00:00","2012","02","04","00:00","-4.3","","-4.7","","97","","","","","","0","","","","101.31","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 01:00","2012","02","04","01:00","-4.2","","-4.6","","97","","","","","","0","","","","101.27","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 02:00","2012","02","04","02:00","-4.2","","-4.5","","98","","","","","","0","","","","101.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 03:00","2012","02","04","03:00","-4.6","","-5.1","","96","","","","","","0","","","","101.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 04:00","2012","02","04","04:00","-5.9","","-6.7","","94","","","","","","0","","","","101.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 05:00","2012","02","04","05:00","-6.4","","-7.2","","94","","","","","","0","","","","101.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 06:00","2012","02","04","06:00","-7.1","","-9.0","","86","","","","","","0","","","","101.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 07:00","2012","02","04","07:00","-9.6","","-12.1","","82","","","","","","0","","","","101.49","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 08:00","2012","02","04","08:00","-12.2","","-13.3","","91","","","","","","0","","","","101.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 09:00","2012","02","04","09:00","-8.8","","-11.9","","78","","","","","","0","","","","101.62","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 10:00","2012","02","04","10:00","-9.1","","-12.3","","78","","","","","","0","","","","101.59","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 11:00","2012","02","04","11:00","-8.2","","-12.6","","71","","","","","","0","","","","101.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 12:00","2012","02","04","12:00","-8.3","","-13.6","","66","","","","","","0","","","","101.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 13:00","2012","02","04","13:00","-7.2","","-12.9","","64","","","","","","0","","","","101.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 14:00","2012","02","04","14:00","-7.9","","-13.0","","67","","","","","","0","","","","101.36","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 15:00","2012","02","04","15:00","-7.9","","-13.5","","64","","","","","","0","","","","101.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 16:00","2012","02","04","16:00","-8.0","","-13.5","","65","","","","","","0","","","","101.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 17:00","2012","02","04","17:00","-10.8","","-14.2","","76","","","","","","0","","","","101.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 18:00","2012","02","04","18:00","-12.8","","-14.4","","88","","","","","","0","","","","101.26","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 19:00","2012","02","04","19:00","-15.0","","-16.3","","90","","","","","","0","","","","101.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 20:00","2012","02","04","20:00"
"-72.77","45.37","GRANBY","7022802","2012-02-04 21:00","2012","02","04","21:00","-16.9","","-18.4","","88","","","","","","0","","","","101.29","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 22:00","2012","02","04","22:00","-16.7","","-18.1","","89","","","","","","0","","","","101.24","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-04 23:00","2012","02","04","23:00","-17.3","","-18.8","","88","","","","","","0","","","","101.20","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 00:00","2012","02","05","00:00","-18.0","","-19.6","","87","","","","","","0","","","","101.18","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 01:00","2012","02","05","01:00","-18.8","","-20.5","","86","","","","","","0","","","","101.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 02:00","2012","02","05","02:00","-18.8","","-20.5","","86","","","","","","0","","","","101.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 03:00","2012","02","05","03:00","-19.7","","-21.5","","86","","","","","","0","","","","101.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 04:00","2012","02","05","04:00","-20.1","","-21.9","","86","","","","","","0","","","","101.11","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 05:00","2012","02","05","05:00","-20.5","","-22.4","","85","","","","","","0","","","","101.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 06:00","2012","02","05","06:00","-20.9","","-22.8","","85","","","","","","0","","","","101.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 07:00","2012","02","05","07:00","-21.5","","-23.5","","84","","","","","","0","","","","101.20","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 08:00","2012","02","05","08:00","-19.2","","-20.9","","86","","","","","","0","","","","101.22","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 09:00","2012","02","05","09:00","-14.8","","-16.1","","90","","","","","","0","","","","101.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 10:00","2012","02","05","10:00","-11.5","","-12.6","","92","","","","","","0","","","","101.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 11:00","2012","02","05","11:00","-11.1","","-12.5","","89","","","","","","0","","","","101.20","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 12:00","2012","02","05","12:00","-9.8","","-12.8","","79","","","","","","0","","","","101.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 13:00","2012","02","05","13:00","-8.0","","-11.9","","73","","","","","","0","","","","101.01","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 14:00","2012","02","05","14:00","-7.7","","-11.6","","74","","","","22","","7","","","","100.94","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 15:00","2012","02","05","15:00","-7.8","","-11.3","","76","","","","21","","7","","","","100.89","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 16:00","2012","02","05","16:00","-7.3","","-10.7","","77","","","","21","","6","","","","100.83","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 17:00","2012","02","05","17:00","-7.0","","-9.8","","80","","","","21","","4","","","","100.78","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 18:00","2012","02","05","18:00","-6.7","","-9.0","","84","","","","22","","4","","","","100.72","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 19:00","2012","02","05","19:00","-6.3","","-8.9","","82","","","","23","","4","","","","100.69","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 20:00","2012","02","05","20:00","-5.6","","-8.3","","81","","","","21","","6","","","","100.62","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 21:00","2012","02","05","21:00","-4.2","","-8.0","","75","","","","20","","9","","","","100.55","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 22:00","2012","02","05","22:00","-3.6","","-6.9","","78","","","","21","","11","","","","100.42","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-05 23:00","2012","02","05","23:00","-2.8","","-6.3","","77","","","","21","","9","","","","100.34","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 00:00","2012","02","06","00:00","-2.4","","-5.8","","77","","","","21","","7","","","","100.30","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 01:00","2012","02","06","01:00","-2.1","","-5.9","","75","","","","20","","9","","","","100.17","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 02:00","2012","02","06","02:00","-2.1","","-5.7","","76","","","","22","","11","","","","100.12","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 03:00","2012","02","06","03:00","-1.5","","-5.0","","77","","","","21","","9","","","","100.15","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 04:00","2012","02","06","04:00","-2.1","","-3.0","","94","","","","21","","9","","","","100.10","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 05:00","2012","02","06","05:00","-1.4","","-2.4","","93","","","","22","","7","","","","100.04","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 06:00","2012","02","06","06:00","-0.6","","-2.9","","84","","","","22","","9","","","","99.98","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 07:00","2012","02","06","07:00"
"-72.77","45.37","GRANBY","7022802","2012-02-06 08:00","2012","02","06","08:00","0.4","","-2.4","","81","","","","22","","9","","","","99.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 09:00","2012","02","06","09:00","0.9","","-2.2","","80","","","","22","","11","","","","99.99","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 10:00","2012","02","06","10:00","0.9","","-2.4","","79","","","","22","","11","","","","99.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 11:00","2012","02","06","11:00","1.4","","-2.1","","77","","","","22","","11","","","","99.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 12:00","2012","02","06","12:00","1.8","","-1.7","","78","","","","21","","9","","","","99.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 13:00","2012","02","06","13:00","2.8","","-1.2","","75","","","","23","","7","","","","99.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 14:00","2012","02","06","14:00","3.0","","-1.1","","74","","","","27","","20","","","","99.74","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 15:00","2012","02","06","15:00","2.5","","-1.5","","75","","","","27","","17","","","","99.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 16:00","2012","02","06","16:00","2.4","","-1.7","","74","","","","26","","11","","","","99.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 17:00","2012","02","06","17:00","2.6","","-2.1","","71","","","","24","","7","","","","99.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 18:00","2012","02","06","18:00","2.1","","-2.0","","74","","","","19","","2","","","","99.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 19:00","2012","02","06","19:00","1.5","","-1.5","","80","","","","19","","2","","","","99.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 20:00","2012","02","06","20:00","1.1","","-1.3","","84","","","","20","","2","","","","99.97","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 21:00","2012","02","06","21:00","2.4","","-0.3","","82","","","","24","","7","","","","99.97","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 22:00","2012","02","06","22:00","2.5","","-0.5","","81","","","","25","","11","","","","99.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-06 23:00","2012","02","06","23:00","2.2","","-1.0","","79","","","","27","","11","","","","99.99","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 00:00","2012","02","07","00:00","1.9","","-1.4","","79","","","","26","","9","","","","100.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 01:00","2012","02","07","01:00","1.6","","-1.4","","80","","","","25","","7","","","","100.09","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 02:00","2012","02","07","02:00","1.4","","-1.6","","80","","","","26","","9","","","","100.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 03:00","2012","02","07","03:00","1.3","","-1.9","","79","","","","30","","6","","","","100.18","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 04:00","2012","02","07","04:00","-0.7","","-4.4","","76","","","","35","","9","","","","100.28","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 05:00","2012","02","07","05:00","-2.2","","-5.7","","77","","","","36","","11","","","","100.38","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 06:00","2012","02","07","06:00","-4.3","","-8.9","","70","","","","35","","11","","","","100.53","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 07:00","2012","02","07","07:00","-5.6","","-10.3","","69","","","","1","","11","","","","100.64","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 08:00","2012","02","07","08:00","-5.9","","-10.6","","69","","","","36","","7","","","","100.77","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 09:00","2012","02","07","09:00","-6.2","","-10.7","","70","","","","35","","9","","","","100.86","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 10:00","2012","02","07","10:00","-6.1","","-11.0","","68","","","","36","","9","","","","100.91","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 11:00","2012","02","07","11:00","-5.7","","-10.5","","69","","","","36","","7","","","","100.95","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 12:00","2012","02","07","12:00","-6.6","","-11.5","","68","","","","35","","7","","","","100.99","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 13:00","2012","02","07","13:00","-6.3","","-11.6","","66","","","","36","","6","","","","101.01","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 14:00","2012","02","07","14:00","-6.2","","-12.2","","62","","","","30","","7","","","","101.04","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 15:00","2012","02","07","15:00","-5.6","","-12.7","","57","","","","29","","6","","","","101.09","","","","-8","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 16:00","2012","02","07","16:00","-5.6","","-13.4","","54","","","","31","","7","","","","101.13","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 17:00","2012","02","07","17:00","-6.6","","-13.2","","59","","","","24","","4","","","","101.17","","","","-9","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 18:00","2012","02","07","18:00","-8.9","","-13.5","","69","","","","27","","2","","","","101.25","","","","-10","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 19:00","2012","02","07","19:00","-9.1","","-14.3","","66","","","","25","","6","","","","101.31","","","","-12","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 20:00","2012","02","07","20:00","-11.7","","-14.4","","80","","","","17","","2","","","","101.36","","","","-13","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 21:00","2012","02","07","21:00","-13.0","","-15.9","","79","","","","22","","2","","","","101.39","","","","-14","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 22:00","2012","02","07","22:00","-10.6","","-16.6","","61","","","","30","","7","","","","101.45","","","","-15","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-07 23:00","2012","02","07","23:00","-15.2","","-17.4","","83","","","","22","","4","","","","101.46","","","","-18","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-08 00:00","2012","02","08","00:00","-15.7","","-18.4","","80","","","","","","0","","","","101.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-08 01:00","2012","02","08","01:00","-16.7","","-18.7","","84","","","","21","","4","","","","101.48","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2012-02-08 02:00","2012","02","08","02:00","-17.1","","-18.9","","86","","","","","","0","","","","101.51","","","","","","NA"
