2.036541684430270560e-01,2.353007696319941999e-01,2.699671672199938643e-01,3.080683545187915540e-01,3.500938765780972628e-01,3.966247224370426094e-01,4.483549824467388811e-01,5.061199288619773196e-01,5.709328809321345677e-01,6.440342767950627545e-01,7.269580099675925222e-01,8.216226682788674296e-01,9.242601978239478600e-01,8.190585151303784173e-01,7.357782617027613936e-01,6.685223843694777512e-01,6.133355320784757980e-01,5.674592305497396794e-01,5.289034507799967866e-01,4.961875968862018427e-01,4.681769722111996379e-01,4.439753730378290242e-01,4.228518981903559570e-01,4.041894142701290549e-01,3.874475437988950111e-01,3.721366068005744210e-01,3.578016766589529052e-01,3.440180813975293739e-01,3.304006289073247449e-01,3.166269011705822867e-01,3.024688237392795798e-01,2.878187587070103470e-01,2.726942447284135818e-01,2.572151529123879454e-01,2.415624895987072418e-01,2.259359186181693069e-01,2.105225630437008166e-01,1.954801821244305793e-01,1.809315126524661810e-01,1.669651111718100100e-01,1.536391735477176113e-01,1.409863457445126311e-01,1.290185933603563706e-01,1.177317352189148070e-01,1.071094773152346108e-01,9.712688035517945406e-02,8.775324475957492487e-02,7.895443248325748065e-02,7.069467173613454281e-02,6.293790834750295771e-02
1.758561748382886647e-01,2.061410364920244487e-01,2.393267352838307493e-01,2.758136973973492889e-01,3.160744925156018237e-01,3.606701762084644769e-01,4.102712244228006178e-01,4.656846472229923539e-01,5.278895360737606568e-01,5.980843026713525967e-01,6.777504090582049390e-01,7.687398117641078832e-01,8.733972488042394122e-01,8.453016157596030533e-01,7.537183090925395623e-01,6.807230244021100773e-01,6.214883891471810751e-01,5.727232081658711893e-01,5.320987336034330717e-01,4.979116544000177780e-01,4.688764311894801362e-01,4.439916564497782825e-01,4.224504024707437799e-01,4.035776025663742606e-01,3.867848289704329257e-01,3.715375035759743705e-01,3.573332554220102208e-01,3.436935154870282005e-01,3.301728546870846825e-01,3.163892551856541391e-01,3.020697776339313911e-01,2.870917113022337652e-01,2.714927345087285726e-01,2.554387165540121796e-01,2.391648703440897028e-01,2.229183897127851588e-01,2.069205811430365749e-01,1.913500731890152851e-01,1.763401030342262865e-01,1.619825809913718329e-01,1.483344271028025352e-01,1.354241338333329325e-01,1.232578333629057860e-01,1.118246685921342048e-01,1.011014221394604673e-01,9.105639992489056311e-02,8.165259071497214804e-02,7.285014955016816396e-02,6.460827702311831844e-02,5.688658205576632709e-02
1.481946495690675270e-01,1.771196525687856183e-01,2.088260434361136619e-01,2.436996268459876713e-01,2.821959689075016486e-01,3.248562119978352092e-01,3.723273213944593429e-01,4.253882867001482770e-01,4.849844362749677340e-01,5.522729757007346363e-01,6.286843199725402620e-01,7.160060731657502675e-01,8.165001765649806398e-01,8.755110615233820948e-01,7.739853815443589191e-01,6.942595529603017290e-01,6.303571328250751060e-01,5.783057951323032908e-01,5.353545564977606475e-01,4.995285896008714310e-01,4.693622650552636277e-01,4.437312771779068910e-01,4.217421114551601069e-01,4.026557355520475334e-01,3.858323782676700842e-01,3.706903517412822868e-01,3.566766562698273080e-01,3.432520626867353042e-01,3.298983107143337867e-01,3.161560114500325258e-01,3.016905534302287140e-01,2.863577513440422329e-01,2.702239083605531000e-01,2.535186878558505219e-01,2.365486024237208329e-01,2.196188411489001513e-01,2.029886895676446812e-01,1.868573649710580098e-01,1.713666166513786726e-01,1.566093231695099841e-01,1.426388604391986559e-01,1.294775544000463241e-01,1.171239620984648594e-01,1.055590730064580735e-01,9.475152457536666073e-02,8.466188987231214325e-02,7.524609248690722341e-02,6.645802514164615704e-02,5.825147251086548739e-02,5.058145323924784220e-02
1.206758634917349665e-01,1.482430892602175920e-01,1.784716622278101628e-01,2.117326640626197298e-01,2.484645656649263901e-01,2.891885313054360362e-01,3.345280050306301267e-01,3.852340443786711477e-01,4.422184734379772109e-01,5.065978352654286754e-01,5.797525094486278840e-01,6.634075229964465636e-01,7.597450412347069859e-01,8.715642112829160570e-01,7.971147314758215696e-01,7.094088469680893683e-01,6.400765321706087807e-01,5.842604655896718180e-01,5.386762809204512781e-01,5.010143468173080539e-01,4.695918091758209401e-01,4.431394071823536729e-01,4.206641616444959930e-01,4.013560787455606182e-01,3.845208520755929449e-01,3.695284779558459798e-01,3.557736619522325894e-01,3.426506414383714283e-01,3.295538625613783079e-01,3.159224467415411852e-01,3.013346457945089707e-01,2.856142328081765491e-01,2.688691462730929405e-01,2.514194441360871335e-01,2.336660835906327616e-01,2.159839797863316313e-01,1.986727500699323190e-01,1.819500230761398329e-01,1.659626757165817423e-01,1.508013392843102485e-01,1.365131121073202281e-01,1.231118653462806439e-01,1.105866606846908906e-01,9.890873710608866221e-02,8.803729092519745059e-02,7.792414839622741063e-02,6.851740970498804151e-02,5.976416831959047854e-02,5.161243832208314147e-02,4.401243650394439516e-02
9.330687408832778751e-02,1.195187489804216546e-01,1.482712626204340522e-01,1.799206287979078500e-01,2.148880721313099207e-01,2.536746327269866486e-01,2.968801122934494052e-01,3.452275742088922739e-01,3.995953921633901285e-01,4.610597107632602443e-01,5.309515038358071370e-01,6.109344732412266277e-01,7.031133094062487210e-01,8.101872029887634552e-01,8.238176566000552370e-01,7.265300941939928370e-01,6.508190076004227720e-01,5.906560806187798329e-01,5.420731262918663251e-01,5.023424898759366597e-01,4.695163687292068233e-01,4.421527003892513630e-01,4.191430453700279446e-01,3.995980472520523352e-01,3.827656473119668279e-01,3.679676530660885847e-01,3.545473500018254120e-01,3.418291309859202154e-01,3.291049432551193532e-01,3.156800119920950554e-01,3.010058845946820827e-01,2.848561094697031892e-01,2.674010465707337691e-01,2.490920509841149655e-01,2.304556289511980327e-01,2.119481312719956601e-01,1.939086923447500277e-01,1.765683430302980861e-01,1.600740544136579069e-01,1.445102068511200377e-01,1.299145208876759661e-01,1.162899238348015507e-01,1.036139275564147005e-01,9.184633104633657674e-02,8.093554021161969425e-02,7.082360446022673006e-02,6.145005752833947177e-02,5.275469441323685227e-02,4.467945511112754453e-02,3.716959985922394655e-02
6.609552061303342052e-02,9.095496664527943920e-02,1.182336265924272822e-01,1.482726628082539078e-01,1.814758483544827439e-01,2.183238776603965980e-01,2.593926843539460236e-01,3.053771307259341428e-01,3.571219935213389984e-01,4.156630053354639642e-01,4.822819784750880245e-01,5.585820049753862371e-01,6.465918516257699311e-01,7.489137681334733232e-01,8.550589147753561159e-01,7.460967116544017230e-01,6.628078842543015936e-01,5.975821059281863912e-01,5.455598438922838467e-01,5.034843142106435465e-01,4.690806507543421877e-01,4.406983982040084680e-01,4.170934399258816039e-01,3.972865706568735056e-01,3.804643717959844684e-01,3.659020589013157743e-01,3.528960691400255256e-01,3.407028730513068648e-01,3.284989842788819114e-01,3.154135418110750599e-01,3.007083967862335672e-01,2.840740499782427042e-01,2.657781856325635017e-01,2.464682686740360396e-01,2.268370366695185991e-01,2.074307325302646166e-01,1.886213321307719237e-01,1.706444663152929531e-01,1.536405190381077979e-01,1.376830737094162926e-01,1.227972065161853643e-01,1.089723226774325926e-01,9.617224992878137257e-02,8.434359519455318643e-02,7.342259480392249182e-02,6.334049860228263551e-02,5.402756992021245236e-02,4.541586673983067507e-02,3.744102312542185035e-02,3.004326201755036160e-02
3.905041134356548871e-02,6.256100193983012148e-02,8.836864704254865366e-02,1.167992409742247689e-01,1.482388522881014359e-01,1.831475401903448208e-01,2.220770480861235519e-01,2.656936941970637900e-01,3.148083200553248306e-01,3.704159624344550705e-01,4.337491347177647172e-01,5.063504938538669897e-01,5.901736654842967278e-01,6.877258754446486932e-01,8.022742050658523416e-01,7.687441452226686511e-01,6.763364413061525582e-01,6.051558635765545979e-01,5.491589935965960345e-01,5.044090458663514909e-01,4.682221481723354839e-01,4.386934217544287695e-01,4.144171341685563004e-01,3.943106698380274278e-01,3.774945202830160551e-01,3.632000537884542135e-01,3.506860278111347262e-01,3.391518198637078485e-01,3.276543505701364767e-01,3.150959617895344733e-01,3.004465105195905927e-01,2.832507813496621951e-01,2.639360543772956702e-01,2.434517088347294134e-01,2.227061963371963216e-01,2.023339436290189086e-01,1.827235861894650204e-01,1.641022341856167299e-01,1.465958928811437467e-01,1.302627986562449325e-01,1.151122551066365712e-01,1.011176103375158869e-01,8.822684566864555378e-02,7.637158795553022905e-02,6.547451908478262028e-02,5.545510103825313647e-02,4.623369042232532145e-02,3.773425747439235201e-02,2.988599371493164125e-02,2.262409704809316760e-02
1.218090229652125413e-02,3.434702148910830088e-02,5.868731579492707240e-02,8.551216846577018582e-02,1.151896507385706814e-01,1.481588382125784698e-01,1.849468761962586860e-01,2.261910719188756635e-01,2.726678149800694784e-01,3.253309058963228528e-01,3.853630523093455329e-01,4.542461175643144888e-01,5.338585956753499895e-01,6.266134793665255609e-01,7.356575321271422441e-01,7.953436106708128284e-01,6.917959420899318923e-01,6.135327874133986725e-01,5.529040543604760716e-01,5.050841214637106225e-01,4.668704159304402634e-01,4.360434165117234029e-01,4.110021005067853728e-01,3.905424457707992736e-01,3.737117885576553000e-01,3.597004123014237997e-01,3.477429932673747892e-01,3.370053626337014552e-01,3.264413317774821355e-01,3.146775615603407683e-01,3.002245487186475659e-01,2.823534820886184349e-01,2.617709298306256094e-01,2.399051693791262596e-01,2.179292506850623590e-01,1.965410293195992419e-01,1.761164554451382647e-01,1.568575250272624677e-01,1.388683878518773285e-01,1.221882489204749317e-01,1.068080155303073736e-01,9.268260209697637420e-02,7.974198345598572379e-02,6.790099928049909972e-02,5.706741055331378265e-02,4.714796925386833398e-02,3.805259083790252933e-02,2.969692685307899135e-02,2.200371177129855846e-02,1.490324456543648188e-02
-1.450293315552205094e-02,6.324070140923160506e-03,2.920169860310611876e-02,5.442456242906214270e-02,8.234241195812888603e-02,1.133729429174278741e-01,1.480182220434251017e-01,1.868859702729360472e-01,2.307174482168194152e-01,2.804244435078842024e-01,3.371390035833878307e-01,4.022813270405799502e-01,4.776540269215320267e-01,5.655755239869546536e-01,6.690729165075609552e-01,7.921677575248169401e-01,7.097180157855325078e-01,6.229212332777489536e-01,5.568437163098809428e-01,5.054755261663628207e-01,4.649461267883345794e-01,4.326416558582262262e-01,4.067217090018362402e-01,3.858366698447894816e-01,3.689495924868349541e-01,3.552102186733687161e-01,3.438447188459154980e-01,3.340228207223949752e-01,3.246493782778870907e-01,3.140624235563380662e-01,3.000463854737772662e-01,2.813164620522952686e-01,2.591106795322870582e-01,2.356338702370151805e-01,2.123378679534206337e-01,1.899165894389805986e-01,1.686902025624101298e-01,1.488191716425225908e-01,1.303811998094173419e-01,1.133947428326515794e-01,9.783050572151835711e-02,8.362278893629161713e-02,7.068138970838092061e-02,5.890253679238646733e-02,4.817774751479108469e-02,3.840024654719108310e-02,2.946911726442145649e-02,2.129161890218493960e-02,1.378416669019115470e-02,6.872422907379107174e-03
-4.099034422821948298e-02,-2.149596931652390450e-02,-7.510381969430750899e-05,2.355081681373789523e-02,4.971287793779979869e-02,7.880696390287761366e-02,1.113095253329438039e-01,1.477980322058099205e-01,1.889778018196854592e-01,2.357176236817068449e-01,2.890977150044920507e-01,3.504752613850725118e-01,4.215755221850476797e-01,5.046209048477098280e-01,6.025178025409644311e-01,7.191337318478155938e-01,7.308407962331848751e-01,6.336044052973465179e-01,5.610478982299080819e-01,5.055481431473018983e-01,4.623597153596696874e-01,4.283676161151488970e-01,4.014339768157764166e-01,3.800310663210204054e-01,3.630203612381612821e-01,3.495060709195597637e-01,3.387175801516876805e-01,3.298730575362554540e-01,3.219328552502335183e-01,3.130515295592423697e-01,2.999143700280788583e-01,2.799969231596888819e-01,2.556628195811953552e-01,2.303674137599638627e-01,2.057289825334852329e-01,1.823100761169834660e-01,1.603270389657716621e-01,1.398904148613359100e-01,1.210532907811588677e-01,1.038146007738872528e-01,8.812392364136049927e-02,7.389285239134660288e-02,6.100875267820297931e-02,4.934739217311361059e-02,3.878279708210570498e-02,2.919400188706023497e-02,2.046906158433711709e-02,1.250697060371740166e-02,5.218148365898377279e-03,-1.475958088396718635e-03
-6.726995257530768435e-02,-4.910042853811334707e-02,-2.912900955007118389e-02,-7.093450845687498604e-03,1.731831467795973481e-02,4.447990743729943186e-02,7.484158512839654553e-02,1.089498350496324736e-01,1.474731075249126888e-01,1.912360348450777570e-01,2.412655611930382138e-01,2.988540852524446123e-01,3.656473758940487762e-01,4.437693458368704436e-01,5.360030032394346167e-01,6.460593968277875687e-01,7.562160230594647814e-01,6.459737800815860131e-01,5.656163721830000934e-01,5.052660370669985745e-01,4.590093043868831990e-01,4.230848986322585659e-01,3.949805795189160751e-01,3.729471514932830578e-01,3.557189020986928352e-01,3.423402843016039587e-01,3.320429651678135641e-01,3.241250128788045748e-01,3.177347413980431967e-01,3.111924304285251242e-01,2.998258289776594698e-01,2.780454092591853610e-01,2.509324906717895765e-01,2.237516563973076522e-01,1.978744428197657113e-01,1.735638729785027312e-01,1.509052006895174047e-01,1.299705990107899722e-01,1.108001932194589978e-01,9.337775175904529379e-02,7.763126229984243509e-02,6.344730000179785168e-02,5.068833773851075947e-02,3.920779633868803904e-02,2.886108635440056899e-02,1.951260979090083808e-02,1.103945470086722253e-02,3.332729780061062172e-03,-3.702596570075463236e-03,-1.014868905367733581e-02
-9.332981225093890665e-02,-7.647591847517123953e-02,-5.794502458670928308e-02,-3.749147163473589422e-02,-1.482256099008686344e-02,1.041260574368376053e-02,3.863749703755522957e-02,7.036684405878952664e-02,1.062312296335229111e-01,1.470098375711582639e-01,1.936746767674761560e-01,2.474512271032510979e-01,3.099030503902890921e-01,3.830521444535960329e-01,4.695539250743394621e-01,5.729580346680760439e-01,6.981083065910603791e-01,6.605818299243839675e-01,5.706914775345681701e-01,5.045925536453069737e-01,4.547774413920841474e-01,4.166379869089484322e-01,3.871851218949701745e-01,3.643911338954988199e-01,3.468274760682973357e-01,3.334527387166629220e-01,3.234790569482756672e-01,3.162729529803990358e-01,3.112334344349033111e-01,3.073817930798539710e-01,2.997524724280661856e-01,2.744849434507795616e-01,2.441455560916111489e-01,2.153755419178846331e-01,1.885461417266963979e-01,1.635258113538451685e-01,1.403034081370759800e-01,1.189564912460364804e-01,9.953461312383839188e-02,8.201235742313327248e-02,6.629504817079302781e-02,5.224124802729419870e-02,3.968573280000525783e-02,2.845767242016412901e-02,1.839293790190687714e-02,9.341166417686815396e-03,1.168875352741146397e-03,-6.240025047647379704e-03,-1.298521456571122626e-02,-1.915166319356327237e-02
-1.191574798372166677e-01,-1.036084068768759886e-01,-8.650732773214529769e-02,-6.762541709733357886e-02,-4.668967909371576908e-02,-2.337238437126845994e-02,2.722551983370978534e-03,3.207731771279793975e-02,6.528358723456249846e-02,1.030737203743427449e-01,1.463629722405312139e-01,1.963074974167873521e-01,2.543854637612324998e-01,3.225127369231096663e-01,4.032115832512959130e-01,4.998630019129838842e-01,6.170952714799833316e-01,6.782285874140542292e-01,5.764775109296592648e-01,5.034900621696059009e-01,4.495259276512546531e-01,4.088470755913837240e-01,3.778498899061154548e-01,3.541539395136996116e-01,3.361212430078188151e-01,3.225865414550681542e-01,3.126982011524927496e-01,3.058201514169774926e-01,3.014683709411777324e-01,2.992650106956952216e-01,2.987584102940417652e-01,2.667093577849867225e-01,2.343556227580474161e-01,2.048608049506799866e-01,1.775563880712503206e-01,1.520628070426615908e-01,1.284034471287251733e-01,1.067423670485262016e-01,8.716665965847839037e-02,6.964548269565608296e-02,5.405826062091310252e-02,4.023139467337089742e-02,2.796874759921490206e-02,1.707339463542271313e-02,7.361067432255134248e-03,-1.333065622771318921e-03,-9.152234886177725362e-03,-1.621867202871885363e-02,-2.263560901940386144e-02,-2.848979500321923916e-02
-1.447400946212419881e-01,-1.304833084068236781e-01,-1.147993713250576309e-01,-9.747651101867825518e-02,-7.826173935499089462e-02,-5.685091467541979193e-02,-3.287590533385772312e-02,-5.887838279612646677e-03,2.466501089306339170e-02,5.946677147498696109e-02,9.937404185630126230e-02,1.454710677817323272e-01,1.991470989287820459e-01,2.622070354665679282e-01,3.370333318392244593e-01,4.268291299410530981e-01,5.359944281189823467e-01,6.707285774130640199e-01,5.832714937602094807e-01,5.019190843105740818e-01,4.430876363382352801e-01,3.994998634301633600e-01,3.667500007285359742e-01,3.420090205547755557e-01,3.233717843844558515e-01,3.095025611080299832e-01,2.994284132707777935e-01,2.924035877042062692e-01,2.877785342121761403e-01,2.846369452959348623e-01,2.781103002762667642e-01,2.518544755669911428e-01,2.209503981227125269e-01,1.919963559897079342e-01,1.648003642537060609e-01,1.390676341930870696e-01,1.150874755154530499e-01,9.321817670952703416e-02,7.360378475230826278e-02,5.620397224628857075e-02,4.086554072456666936e-02,2.737724334635687623e-02,1.550849255159053412e-02,5.034657285594083646e-03,-4.248764046295623945e-03,-1.252019648160022751e-02,-1.993126392429563770e-02,-2.660885264470542674e-02,-3.265832802608226865e-02,-3.816696314144520097e-02
-1.700644685265094158e-01,-1.570855871145866722e-01,-1.428039976345568118e-01,-1.270251610921356022e-01,-1.095163593280444603e-01,-8.999741096381799754e-02,-6.812865935788250948e-02,-4.349527026248970613e-02,-1.558646965400478646e-02,1.623226069916125502e-02,5.275695366326822733e-02,9.499729481811654275e-02,1.442499074949819549e-01,2.022034939036970735e-01,2.710932361109656963e-01,3.539336614813990423e-01,4.548808059208620524e-01,5.798159746232008915e-01,5.915142753290336675e-01,4.998364096447825977e-01,4.352535733737588064e-01,3.883386924982966670e-01,3.536235282680734726e-01,3.277063554214171837e-01,3.083460188376367372e-01,2.939862812344647969e-01,2.834782067145390494e-01,2.758775122839262628e-01,2.701835413419494403e-01,2.646036804806143894e-01,2.539602267346197095e-01,2.316761525335239991e-01,2.040985222589116188e-01,1.768177975999683793e-01,1.502762331243437943e-01,1.244456454011964031e-01,1.002269043326565745e-01,7.826617177803722736e-02,5.875101586309992158e-02,4.161585281033745864e-02,2.666484148411641525e-02,1.364264311832791461e-02,2.280658379639268884e-03,-7.674550396784237012e-03,-1.644705993652561746e-02,-2.422725211705800685e-02,-3.117314728987926817e-02,-3.741431289951534928e-02,-4.305648764109128168e-02,-4.818598594127440626e-02
-1.951171853164485881e-01,-1.833998707633918979e-01,-1.705035704210138836e-01,-1.562511100117105478e-01,-1.404302474717627480e-01,-1.227850706235406458e-01,-1.030048481356979767e-01,-8.070942994741731047e-02,-5.542990856706177250e-02,-2.658267202805694729e-02,6.565915238274965156e-03,4.494837709676333115e-02,8.976498742770405714e-02,1.425828648872560223e-01,2.054820228415248640e-01,2.812766105911141956e-01,3.738608596104274762e-01,4.887704405269782115e-01,6.018800300768359923e-01,4.971915249063907360e-01,4.257522880865585724e-01,3.750405868360865425e-01,3.381557362017388324e-01,3.109609736756178688e-01,2.907983036355364370e-01,2.758422079576110519e-01,2.647293784799681360e-01,2.562843938399702592e-01,2.491812698691878436e-01,2.412766892944935293e-01,2.287339338496496288e-01,2.087153480838400132e-01,1.844060452652379334e-01,1.595362004123776767e-01,1.340573731192173101e-01,1.080626982959760896e-01,8.366413166763687903e-02,6.175864060292652474e-02,4.251264259237338278e-02,2.581268082246702955e-02,1.140967743795543235e-02,-1.002296496926174214e-03,-1.173299661614968237e-02,-2.106488261876850523e-02,-2.923988851535739425e-02,-3.645775002373324858e-02,-4.288013634021418941e-02,-4.863679753364801017e-02,-5.383174393159122217e-02,-5.854863870286537014e-02
-2.198847083975930261e-01,-2.094105762706025831e-01,-1.978801208516341170e-01,-1.851336051182076448e-01,-1.709794002453022821e-01,-1.551860913974549561e-01,-1.374722284776347669e-01,-1.174928811472916307e-01,-9.482179762331444106e-02,-6.892742249170563662e-02,-3.914018779465792963e-02,-4.607161510804706067e-03,3.577202108237775846e-02,8.343762237617299848e-02,1.403065582583888637e-01,2.089804513459769530e-01,2.930726958232210411e-01,3.977427371189328209e-01,5.306095360797071780e-01,4.939201162945793255e-01,4.142165773864941447e-01,3.591862818960261938e-01,3.199548169858861812e-01,2.914342876787903713e-01,2.704545871733396445e-01,2.548754875412516663e-01,2.431010941564029637e-01,2.337443482067901035e-01,2.252889373241949433e-01,2.156773813889906466e-01,2.022975490202208182e-01,1.838551507162885512e-01,1.622867073872053256e-01,1.402705066186731575e-01,1.161432554589459931e-01,8.964180285053931219e-02,6.520147527156244793e-02,4.356196505780336042e-02,2.479666302036840839e-02,8.733160091943383690e-03,-4.937924797861782504e-03,-1.657889162689819840e-02,-2.654297097202269404e-02,-3.514053000569825752e-02,-4.262821973005864046e-02,-4.921134730422015852e-02,-5.505164690208834422e-02,-6.027601873839782964e-02,-6.498432824414340780e-02,-6.925572213128049215e-02
