-1.397770560781537164e+01,-1.393287549598466768e+01,-1.388390734187532338e+01,-1.383025565091595155e+01,-1.377127946521352442e+01,-1.370622082608665160e+01,-1.363417710751346945e+01,-1.355406506819176293e+01,-1.346457355392388422e+01,-1.336410039933781668e+01,-1.325066694644307042e+01,-1.312180023451802136e+01,-1.298156632929287468e+01,-1.308436195031233140e+01,-1.316612033244346058e+01,-1.323251824562026435e+01,-1.328735982443778418e+01,-1.333329365850216064e+01,-1.337222501101582139e+01,-1.340556472895405982e+01,-1.343438605149987985e+01,-1.345952720921297185e+01,-1.348166093675639843e+01,-1.350134308888068269e+01,-1.351904747967856579e+01,-1.353519091979805111e+01,-1.355015022345035369e+01,-1.356427129832344214e+01,-1.357786948672423222e+01,-1.359122084826415033e+01,-1.360454680049143583e+01,-1.361799855112611546e+01,-1.363164952615137793e+01,-1.364550036917870912e+01,-1.365949423563492893e+01,-1.367353601702849808e+01,-1.368751021957399239e+01,-1.370129545823857953e+01,-1.371477556387731411e+01,-1.372784767016981000e+01,-1.374042744323177523e+01,-1.375245159748241264e+01,-1.376387805357527760e+01,-1.377468431665354309e+01,-1.378486474077054957e+01,-1.379442728896768244e+01,-1.380339025748432213e+01,-1.381177927016135065e+01,-1.381962470591169811e+01,-1.382695961509845262e+01
-1.401151262266416886e+01,-1.396826262914574812e+01,-1.392100632957291673e+01,-1.386921444196407904e+01,-1.381226506891327155e+01,-1.374942285259282571e+01,-1.367981222322288382e+01,-1.360238267966532000e+01,-1.351586317060129794e+01,-1.341870133531241649e+01,-1.330898135146563988e+01,-1.318431097531693652e+01,-1.304166326142247812e+01,-1.305332459391930300e+01,-1.314370864979995979e+01,-1.321616278566341052e+01,-1.327536039998735440e+01,-1.332448329562624778e+01,-1.336577722527707479e+01,-1.340087786734530795e+01,-1.343101126311706928e+01,-1.345712228791281895e+01,-1.347996023703392510e+01,-1.350013798672036991e+01,-1.351817425853635513e+01,-1.353452433703863811e+01,-1.354960165852288512e+01,-1.356379028213430971e+01,-1.357744645902943148e+01,-1.359088755228014200e+01,-1.360437030270298564e+01,-1.361806743718434376e+01,-1.363205579739496898e+01,-1.364632352307997643e+01,-1.366079183696848354e+01,-1.367534059687060122e+01,-1.368983005881630000e+01,-1.370411727364596643e+01,-1.371806824020190874e+01,-1.373156667644353490e+01,-1.374451953267659832e+01,-1.375685929367081606e+01,-1.376854348807080974e+01,-1.377955216757566248e+01,-1.378988422093466504e+01,-1.379955327802738374e+01,-1.380858374828491897e+01,-1.381700731843578112e+01,-1.382486005607578328e+01,-1.383218014209598046e+01
-1.404520720168828163e+01,-1.400353617103884041e+01,-1.395799058059513165e+01,-1.390805724689490930e+01,-1.385313314913684657e+01,-1.379250524235630593e+01,-1.372532456955608104e+01,-1.365057269336772983e+01,-1.356701763825238416e+01,-1.347315528971302712e+01,-1.336713029147698251e+01,-1.324662749744591572e+01,-1.310872024298335425e+01,-1.301752203642225680e+01,-1.311828868275359028e+01,-1.319788238182952256e+01,-1.326212976438650060e+01,-1.331489926828595216e+01,-1.335886434219233898e+01,-1.339593710380913549e+01,-1.342752788316763102e+01,-1.345470779197694355e+01,-1.347831495317814188e+01,-1.349902687808343060e+01,-1.351741186814356155e+01,-1.353396674625612128e+01,-1.354914438489350914e+01,-1.356337112436312431e+01,-1.357705100223331840e+01,-1.359055242713433209e+01,-1.360417752733933483e+01,-1.361812648624499289e+01,-1.363247872628971891e+01,-1.364720402131985644e+01,-1.366219469278957810e+01,-1.367729992807912254e+01,-1.369235168416475368e+01,-1.370718248395178307e+01,-1.372163837245689066e+01,-1.373558842393985913e+01,-1.374893058607608509e+01,-1.376159365444801352e+01,-1.377353588797710593e+01,-1.378474130844353951e+01,-1.379521482432622292e+01,-1.380497711268828809e+01,-1.381405987922812528e+01,-1.382250182470925637e+01,-1.383034542850230331e+01,-1.383763452252813941e+01
-1.407878510406997918e+01,-1.403869209299458731e+01,-1.399485643377410327e+01,-1.394678097955692131e+01,-1.389388147131075968e+01,-1.383546698063349112e+01,-1.377071484198820706e+01,-1.369863816854674532e+01,-1.361804325199486243e+01,-1.352747295900902813e+01,-1.342513042440659810e+01,-1.330877451212560203e+01,-1.317557399013582753e+01,-1.302189992427912202e+01,-1.308917525730103826e+01,-1.317728322524688167e+01,-1.324743911779268402e+01,-1.330441033582349242e+01,-1.335141497864939630e+01,-1.339070904883365465e+01,-1.342392744448792286e+01,-1.345229212656330731e+01,-1.347674518562279999e+01,-1.349803792062805208e+01,-1.351679349083702597e+01,-1.353355321177980919e+01,-1.354881163824699541e+01,-1.356304107707940787e+01,-1.357670097802652975e+01,-1.359022344394293746e+01,-1.360397034305286823e+01,-1.361817787715428452e+01,-1.363292605392327239e+01,-1.364815716609763641e+01,-1.366372525887666178e+01,-1.367944242141902400e+01,-1.369510819030820414e+01,-1.371052750769773532e+01,-1.372552416619783955e+01,-1.373995129581549435e+01,-1.375369769393558705e+01,-1.376668932352937347e+01,-1.377888668985676190e+01,-1.379027958836343792e+01,-1.380088074390111252e+01,-1.381071948481062606e+01,-1.381983613593295779e+01,-1.382827743441430179e+01,-1.383609301561815386e+01,-1.384333287115232736e+01
-1.411224123099949779e+01,-1.407372537625387210e+01,-1.403159908476150619e+01,-1.398538123340567907e+01,-1.393450627583827739e+01,-1.387830529238455668e+01,-1.381598170707286144e+01,-1.374657983212943613e+01,-1.366894363761074871e+01,-1.358166200553466574e+01,-1.348299499528143386e+01,-1.337077295185628856e+01,-1.324225599301678002e+01,-1.309393437637010749e+01,-1.305546007076265624e+01,-1.315385698204420173e+01,-1.323099898499964233e+01,-1.329285274112476856e+01,-1.334334063683506422e+01,-1.338515199579223136e+01,-1.342019845823111623e+01,-1.344988411898504665e+01,-1.347527397210906130e+01,-1.349720432080838073e+01,-1.351635931583829553e+01,-1.353332757121384944e+01,-1.354864658179375425e+01,-1.356283707204855205e+01,-1.357642165658079492e+01,-1.358991243373302460e+01,-1.360375210494937193e+01,-1.361822582188613140e+01,-1.363340983023963027e+01,-1.364920435404094334e+01,-1.366541270129089547e+01,-1.368180319870202233e+01,-1.369813927447408197e+01,-1.371419520878439435e+01,-1.372976993276133584e+01,-1.374469918454734518e+01,-1.375886264607230913e+01,-1.377218472900905688e+01,-1.378463020644259096e+01,-1.379619691232428558e+01,-1.380690753977672003e+01,-1.381680190893510307e+01,-1.382593041868444317e+01,-1.383434891745261908e+01,-1.384211493938601478e+01,-1.384928511046132016e+01
-1.414556961587429385e+01,-1.410862999492525738e+01,-1.406821255909941648e+01,-1.402385224112816076e+01,-1.397500221948913968e+01,-1.392101555900240228e+01,-1.386112168591843741e+01,-1.379439591752661443e+01,-1.371971953063673233e+01,-1.363572675730829076e+01,-1.354073343183626754e+01,-1.343263943095711177e+01,-1.330879294698943127e+01,-1.316579793991038372e+01,-1.301591380444165935e+01,-1.312693668828578453e+01,-1.321243830231831851e+01,-1.328001995950338632e+01,-1.333453059805399121e+01,-1.337921339095424678e+01,-1.341632521832194769e+01,-1.344749255639211682e+01,-1.347392729960967372e+01,-1.349656477968355617e+01,-1.351615755197649982e+01,-1.353334427899214987e+01,-1.354870521773948511e+01,-1.356280950118221007e+01,-1.357624928021792954e+01,-1.358963705433431635e+01,-1.360352833090947478e+01,-1.361827791416388145e+01,-1.363394906888734681e+01,-1.365037590304462789e+01,-1.366729502979280930e+01,-1.368442558256329811e+01,-1.370149243121608329e+01,-1.371823597657789762e+01,-1.373442704028400208e+01,-1.374988223963148570e+01,-1.376447243426834532e+01,-1.377812235080759784e+01,-1.379080370291788427e+01,-1.380252518217694835e+01,-1.381332199738977451e+01,-1.382324653958061766e+01,-1.383236084870393867e+01,-1.384073098243375632e+01,-1.384842308406826916e+01,-1.385550082658318161e+01
-1.417876342114560728e+01,-1.414339890670683886e+01,-1.410468969432485942e+01,-1.406218684470632674e+01,-1.401536232872111043e+01,-1.396359124844587107e+01,-1.390612905231662388e+01,-1.384208201875079958e+01,-1.377036857022720540e+01,-1.368966791986672504e+01,-1.359835094553123902e+01,-1.349438569847525038e+01,-1.337520601066048087e+01,-1.323752525033879479e+01,-1.307706652786179546e+01,-1.309563068114782070e+01,-1.319127434045817715e+01,-1.326564844134810528e+01,-1.332484501213813033e+01,-1.337282647174069794e+01,-1.341228620283609985e+01,-1.344512549393593659e+01,-1.347273393644922557e+01,-1.349616376028082598e+01,-1.351624529488432458e+01,-1.353367030384529102e+01,-1.354905991114092778e+01,-1.356302754935663124e+01,-1.357623679207232392e+01,-1.358942411976505049e+01,-1.360330767642005156e+01,-1.361834755014749554e+01,-1.363457433234910887e+01,-1.365171524193051944e+01,-1.366942169657712469e+01,-1.368736266203467977e+01,-1.370522422468197021e+01,-1.372270895354087195e+01,-1.373955500982308742e+01,-1.375555769737929168e+01,-1.377057976245801818e+01,-1.378454893978405416e+01,-1.379744739500656259e+01,-1.380929815099575464e+01,-1.382015190432390561e+01,-1.383007591943076875e+01,-1.383914551973049534e+01,-1.384743805005464345e+01,-1.385502890000833176e+01,-1.386198910568458231e+01
-1.421181494241548826e+01,-1.417802405219647000e+01,-1.414102213223453930e+01,-1.410037647746025335e+01,-1.405557796703783069e+01,-1.400602386164664637e+01,-1.395099574942240928e+01,-1.388963096511839979e+01,-1.382088511485997984e+01,-1.374348230949475180e+01,-1.365584815022493004e+01,-1.355601809908593403e+01,-1.344151005201474547e+01,-1.330914373914534998e+01,-1.315477922715588655e+01,-1.305872063928887705e+01,-1.316686840583026807e+01,-1.324939739973740238e+01,-1.331410540739459947e+01,-1.336590576370410943e+01,-1.340805194900153019e+01,-1.344278927519408739e+01,-1.347172502703772778e+01,-1.349605146949883405e+01,-1.351668904423467232e+01,-1.353438676925206074e+01,-1.354980328885776331e+01,-1.356358649940009187e+01,-1.357646329980928712e+01,-1.358931569015724783e+01,-1.360310334584506897e+01,-1.361845858047629854e+01,-1.363533586886163285e+01,-1.365328493408053845e+01,-1.367185641650443273e+01,-1.369067870054858282e+01,-1.370940160193688762e+01,-1.372768346840647347e+01,-1.374522280339245306e+01,-1.376179079691714868e+01,-1.377724353772834576e+01,-1.379151565048804429e+01,-1.380460433263629483e+01,-1.381655116212568579e+01,-1.382742572576303353e+01,-1.383731264592494981e+01,-1.384630218817039804e+01,-1.385448398281832105e+01,-1.386194317809152032e+01,-1.386875835191914952e+01
-1.424471562031141580e+01,-1.421249636352774814e+01,-1.417720032234133321e+01,-1.413841115951386662e+01,-1.409563881840000121e+01,-1.404830289800466936e+01,-1.399571132890283387e+01,-1.393703272196551168e+01,-1.387126008736626481e+01,-1.379716261807543987e+01,-1.371322071232065198e+01,-1.361753706034878597e+01,-1.350771290647741374e+01,-1.338067257347447381e+01,-1.323240928327593124e+01,-1.305760797924381045e+01,-1.313835879050887812e+01,-1.323081952109267156e+01,-1.330208143304165880e+01,-1.335834098318308349e+01,-1.340358223582826902e+01,-1.344048720315175061e+01,-1.347093340107015891e+01,-1.349628344712485806e+01,-1.351756460859117048e+01,-1.353558980510988796e+01,-1.355105177924868798e+01,-1.356461699873466031e+01,-1.357704990379487953e+01,-1.358938137140238389e+01,-1.360293515275606246e+01,-1.361865511961657482e+01,-1.363631830142997892e+01,-1.365517468152503255e+01,-1.367467946227246323e+01,-1.369445001040340593e+01,-1.371410327634330883e+01,-1.373324080985446294e+01,-1.375151037537890986e+01,-1.376865577494984905e+01,-1.378452929389144366e+01,-1.379907803147257006e+01,-1.381232012156192646e+01,-1.382432073851759036e+01,-1.383517215660042154e+01,-1.384497894398699636e+01,-1.385384789630022873e+01,-1.386188176983669784e+01,-1.386917579603859352e+01,-1.387581608923148835e+01
-1.427745606056952354e+01,-1.424680578295442679e+01,-1.421321353742015425e+01,-1.417627950797481695e+01,-1.413553288854484435e+01,-1.409041584263016489e+01,-1.404026291635233115e+01,-1.398427432278278992e+01,-1.392148085694064186e+01,-1.385069722033537509e+01,-1.377045904742039895e+01,-1.367893662705655977e+01,-1.357381467502414907e+01,-1.345212161375388860e+01,-1.330998196975518333e+01,-1.314224853300661344e+01,-1.310455603431588223e+01,-1.320931744248531636e+01,-1.328847196419801691e+01,-1.334998866424039221e+01,-1.339882234233061098e+01,-1.343821779706206065e+01,-1.347039257430105330e+01,-1.349691968867836245e+01,-1.351895613103774885e+01,-1.353738986922579635e+01,-1.355294723501877385e+01,-1.356629471650725982e+01,-1.357818537791614943e+01,-1.358974624950879040e+01,-1.360283260682310136e+01,-1.361902494654767715e+01,-1.363766675260144012e+01,-1.365750999111967268e+01,-1.367798782751537701e+01,-1.369876487677315424e+01,-1.371942142252456698e+01,-1.373947660817144012e+01,-1.375851057586270265e+01,-1.377623689910859817e+01,-1.379250946348736839e+01,-1.380729579283272024e+01,-1.382064242256837794e+01,-1.383264398294102016e+01,-1.384341952762195405e+01,-1.385309613414041152e+01,-1.386179852528740497e+01,-1.386964316776714590e+01,-1.387673543967855849e+01,-1.388316875090308145e+01
