-1.572565022132740786e+01,-1.568446274426053755e+01,-1.563940737841929263e+01,-1.558996358876851041e+01,-1.553551857033587957e+01,-1.547534639896737474e+01,-1.540858127994220794e+01,-1.533418283305070950e+01,-1.525089047780559071e+01,-1.515716266212257324e+01,-1.505109464300581124e+01,-1.493030531822395979e+01,-1.479960510328833045e+01,-1.493168778081550307e+01,-1.503655623155907861e+01,-1.512154986968963932e+01,-1.519159035691645876e+01,-1.525010863735816002e+01,-1.529957818930306779e+01,-1.534183744810832728e+01,-1.537829345017990867e+01,-1.541005569168165579e+01,-1.543802748211679976e+01,-1.546297041347325596e+01,-1.548555076672133524e+01,-1.550637216122403217e+01,-1.552599522942600530e+01,-1.554494226513337019e+01,-1.556368360987930899e+01,-1.558260532884757410e+01,-1.560196631687880675e+01,-1.562186400452963753e+01,-1.564223060001496535e+01,-1.566286804288288614e+01,-1.568350798334234675e+01,-1.570387209404934303e+01,-1.572371463402142666e+01,-1.574284301455086954e+01,-1.576112153375718528e+01,-1.577846576367053544e+01,-1.579483336137985106e+01,-1.581021455844919466e+01,-1.582462372149862162e+01,-1.583809236320174030e+01,-1.585066355222100754e+01,-1.586238753843818827e+01,-1.587331839651678678e+01,-1.588351151098631853e+01,-1.589302174916415922e+01,-1.590190218785915555e+01
-1.575911587872624509e+01,-1.571953335107489202e+01,-1.567621988463508309e+01,-1.562867168993894396e+01,-1.557629554099191971e+01,-1.551838858966902990e+01,-1.545411248834151685e+01,-1.538245984549581102e+01,-1.530221020767540629e+01,-1.521187151036474283e+01,-1.510960101961001811e+01,-1.499309676781074963e+01,-1.485944562185877693e+01,-1.489423867630911502e+01,-1.500993916350153157e+01,-1.510248965394302267e+01,-1.517792065160462300e+01,-1.524034203048132774e+01,-1.529265989732351194e+01,-1.533699771243623466e+01,-1.537495585837783985e+01,-1.540777880411526013e+01,-1.543646741791451937e+01,-1.546185762089830185e+01,-1.548467738907456770e+01,-1.550558818157400331e+01,-1.552521210584993305e+01,-1.554414166663441321e+01,-1.556292575723421479e+01,-1.558202751531949559e+01,-1.560176189325261298e+01,-1.562224077881296402e+01,-1.564336241414508422e+01,-1.566486037440545154e+01,-1.568638912548478359e+01,-1.570760565068834502e+01,-1.572822116014592275e+01,-1.574802074526946782e+01,-1.576686175550749880e+01,-1.578466249338374183e+01,-1.580138867878090636e+01,-1.581704110791347873e+01,-1.583164552467567709e+01,-1.584524466782100660e+01,-1.585789214554101001e+01,-1.586964777713801489e+01,-1.588057410754801602e+01,-1.589073386336715643e+01,-1.590018816274720415e+01,-1.590899532113144055e+01
-1.579245220780213366e+01,-1.575447398608435634e+01,-1.571290225130827167e+01,-1.566724997047340828e+01,-1.561694346491862539e+01,-1.556130285992068352e+01,-1.549951703738681985e+01,-1.543061119411255078e+01,-1.535340431526707583e+01,-1.526645268373422404e+01,-1.516797372592504622e+01,-1.505574164526879599e+01,-1.492694172023813515e+01,-1.485113045872546067e+01,-1.497984658096085653e+01,-1.508129115401477804e+01,-1.516296208454187955e+01,-1.522984122593950751e+01,-1.528537654525539402e+01,-1.533204073023084923e+01,-1.537166622852360298e+01,-1.540565606160340018e+01,-1.543512282700704930e+01,-1.546098492942865832e+01,-1.548403652716337042e+01,-1.550499995012245691e+01,-1.552456313557096124e+01,-1.554339802859325026e+01,-1.556214923686901130e+01,-1.558138108603241001e+01,-1.560148706143279895e+01,-1.562260121875050167e+01,-1.564457468424921238e+01,-1.566704673496980860e+01,-1.568957029058723052e+01,-1.571172340759505737e+01,-1.573317017640023430e+01,-1.575367550619792212e+01,-1.577309436209878690e+01,-1.579135255579719121e+01,-1.580842797123819032e+01,-1.582433521598090920e+01,-1.583911389999103925e+01,-1.585281987144655780e+01,-1.586551868815941013e+01,-1.587728077584663566e+01,-1.588817788957550015e+01,-1.589828060153658740e+01,-1.590765659900499607e+01,-1.591636961278145357e+01
-1.582565293500590542e+01,-1.578927832376803586e+01,-1.574944823686293560e+01,-1.570569246343501568e+01,-1.565745691386979210e+01,-1.560408468247912417e+01,-1.554479179487659302e+01,-1.547863581259841759e+01,-1.540447470877404079e+01,-1.532091229378292141e+01,-1.522622473808941734e+01,-1.511826003764475779e+01,-1.499429794669762295e+01,-1.485085080050437334e+01,-1.494548490901826021e+01,-1.505751622608894102e+01,-1.514647594950483267e+01,-1.521848437800561982e+01,-1.527767747201818160e+01,-1.532696088785433908e+01,-1.536844861628555670e+01,-1.540373184391464356e+01,-1.543405233534414300e+01,-1.546042055294871531e+01,-1.548370127994914824e+01,-1.550467945222318278e+01,-1.552411117844941657e+01,-1.554275591510267063e+01,-1.556137378406566363e+01,-1.558066321870924931e+01,-1.560113064242110426e+01,-1.562294555112874228e+01,-1.564589214579834042e+01,-1.566947680694401335e+01,-1.569311785521953517e+01,-1.571629848101702542e+01,-1.573863399231692739e+01,-1.575987445582273772e+01,-1.577987945539674541e+01,-1.579858853854485545e+01,-1.581599658252417129e+01,-1.583213557033224994e+01,-1.584706158201475290e+01,-1.586084548161796626e+01,-1.587356616693806188e+01,-1.588530566462781479e+01,-1.589614562342798187e+01,-1.590616490007288064e+01,-1.591543800110113338e+01,-1.592403418173805640e+01
-1.585871084837834211e+01,-1.582393893995023504e+01,-1.578585031365390456e+01,-1.574399169702345880e+01,-1.569782870001717434e+01,-1.564672747520136120e+01,-1.558993123338582087e+01,-1.552652985067312130e+01,-1.545542007400716322e+01,-1.537525274463743585e+01,-1.528436180366303887e+01,-1.518066726938740452e+01,-1.506154027398937423e+01,-1.492361153076563163e+01,-1.490580057609136588e+01,-1.503059768722650880e+01,-1.512815851946036716e+01,-1.520611757361196403e+01,-1.526949770576520038e+01,-1.532174833334600628e+01,-1.536532901376719806e+01,-1.540205677921082739e+01,-1.543332442967486351e+01,-1.546024613950559967e+01,-1.548376193442522641e+01,-1.550471938413364192e+01,-1.552394172178268406e+01,-1.554228054682982041e+01,-1.556063240087003408e+01,-1.557987426131262687e+01,-1.560067939564489592e+01,-1.562327635116836433e+01,-1.564735132717036947e+01,-1.567221872866655197e+01,-1.569711772606250655e+01,-1.572142079189335462e+01,-1.574469776784732034e+01,-1.576669394754977382e+01,-1.578728348103983770e+01,-1.580642730570681387e+01,-1.582414266740548392e+01,-1.584048262841344368e+01,-1.585552232975098441e+01,-1.586934949758619418e+01,-1.588205768642112403e+01,-1.589374143845028442e+01,-1.590449289480431183e+01,-1.591439954804375567e+01,-1.592354288695236519e+01,-1.593199771717745961e+01
-1.589161779678922848e+01,-1.585844730360777710e+01,-1.582209964928409285e+01,-1.578213866128328213e+01,-1.573804982251446383e+01,-1.568922252004323781e+01,-1.563492731177856143e+01,-1.557428650489485200e+01,-1.550623563702337648e+01,-1.542947240447248802e+01,-1.534238799216409355e+01,-1.524297329407641932e+01,-1.512868859565712221e+01,-1.499627889888570209e+01,-1.485936578439622124e+01,-1.499978941012323830e+01,-1.510761836403730030e+01,-1.519254436137276265e+01,-1.526075319305208389e+01,-1.531638693424081765e+01,-1.536233464916035629e+01,-1.540068777599477023e+01,-1.543301806430988243e+01,-1.546055814716322985e+01,-1.548432865179212747e+01,-1.550523797072285603e+01,-1.552417048296175039e+01,-1.554206747806330924e+01,-1.555997979198991565e+01,-1.557902099288279452e+01,-1.560011754956451924e+01,-1.562360077355776156e+01,-1.564900762520374400e+01,-1.567536736873605108e+01,-1.570168146221373284e+01,-1.572720037579043328e+01,-1.575146079490013129e+01,-1.577421971634195330e+01,-1.579537894648249363e+01,-1.581492956849412757e+01,-1.583291674831542473e+01,-1.584941820388625189e+01,-1.586453055290777492e+01,-1.587836007720284570e+01,-1.589101617587256143e+01,-1.590260670389525899e+01,-1.591323477963296718e+01,-1.592299677098205812e+01,-1.593198120473653390e+01,-1.594026836372299627e+01
-1.592436469771534036e+01,-1.589279377868413867e+01,-1.585818609959985892e+01,-1.582012278835703256e+01,-1.577810942963004592e+01,-1.573155889971557286e+01,-1.567976937634828261e+01,-1.562189587062066032e+01,-1.555691294837677674e+01,-1.548356529706216378e+01,-1.540030126049172488e+01,-1.530518208956723392e+01,-1.519575589376781899e+01,-1.506887915625647345e+01,-1.492045841935776274e+01,-1.496409158926443972e+01,-1.508434374769395703e+01,-1.517751119987845421e+01,-1.525133433475084743e+01,-1.531085151811646483e+01,-1.535949292620334639e+01,-1.539968775814893576e+01,-1.543322288935311448e+01,-1.546146872544473183e+01,-1.548553369226503129e+01,-1.550638387839985555e+01,-1.552495273553289756e+01,-1.554225670546940741e+01,-1.555950681745338926e+01,-1.557812315202145648e+01,-1.559942621377218508e+01,-1.562393505565281160e+01,-1.565094756915340213e+01,-1.567905652404711248e+01,-1.570695370998562801e+01,-1.573377044313080830e+01,-1.575903706634838919e+01,-1.578254641165500516e+01,-1.580424367608551428e+01,-1.582415915968680409e+01,-1.584237108591575094e+01,-1.585898493160690315e+01,-1.587412085381528826e+01,-1.588790514230941220e+01,-1.590046405076596869e+01,-1.591191939270474620e+01,-1.592238560632386957e+01,-1.593196803784513982e+01,-1.594076217967456266e+01,-1.594885360258572327e+01
-1.595694155424921057e+01,-1.592696763686090300e+01,-1.589409821466565731e+01,-1.585793194805947159e+01,-1.581799479886732840e+01,-1.577372345528498343e+01,-1.572444408604228094e+01,-1.566934482113344451e+01,-1.560743969709549184e+01,-1.553752082424045433e+01,-1.545809404756936090e+01,-1.536729107523590621e+01,-1.526274741189993911e+01,-1.514142952963997502e+01,-1.499938484080219325e+01,-1.492213544800194569e+01,-1.505765465186405905e+01,-1.516068686421044731e+01,-1.524109713340403438e+01,-1.530510416927736372e+01,-1.535682993576953059e+01,-1.539912505236550544e+01,-1.543403896920165863e+01,-1.546310578155249438e+01,-1.548753254102241250e+01,-1.550834025259072746e+01,-1.552649361504068004e+01,-1.554305246347721692e+01,-1.555936564010186629e+01,-1.557722721502915419e+01,-1.559858266489141521e+01,-1.562431420472563559e+01,-1.565331068631572720e+01,-1.568347637097001979e+01,-1.571312023631444355e+01,-1.574128923684152603e+01,-1.576755452984888883e+01,-1.579177619683758316e+01,-1.581395950461702249e+01,-1.583418199060110076e+01,-1.585255886662883817e+01,-1.586922561766406048e+01,-1.588432748946069317e+01,-1.589801192507577809e+01,-1.591042283036355265e+01,-1.592169644387883842e+01,-1.593195869702837264e+01,-1.594132385544548924e+01,-1.594989415475144412e+01,-1.595776013127864701e+01
-1.598933748193632987e+01,-1.596095708213034747e+01,-1.592982325890121764e+01,-1.589555246042442249e+01,-1.585769133737101555e+01,-1.581570076790987933e+01,-1.576893536619032510e+01,-1.571661692004550837e+01,-1.565779956280561969e+01,-1.559132353083011679e+01,-1.551575291397444900e+01,-1.542929057261682857e+01,-1.532965986170071027e+01,-1.521393706995996276e+01,-1.507830891364720394e+01,-1.491771292780882341e+01,-1.502663021884468009e+01,-1.514163267185887563e+01,-1.522985089307324813e+01,-1.529908926497411770e+01,-1.535436847890666456e+01,-1.539907242068298210e+01,-1.543557591005114027e+01,-1.546561191695017534e+01,-1.549050311941072877e+01,-1.551132622067260947e+01,-1.552905711534872601e+01,-1.554474862267202440e+01,-1.555981344530037802e+01,-1.557643754954323967e+01,-1.559755957130564674e+01,-1.562481466669985863e+01,-1.565632913895458245e+01,-1.568889652558705627e+01,-1.572041439462690526e+01,-1.574993909959125560e+01,-1.577715229124630270e+01,-1.580201617188188656e+01,-1.582461037155998085e+01,-1.584506471329074806e+01,-1.586353323435312923e+01,-1.588018249216213462e+01,-1.589518376265314714e+01,-1.590870645957743967e+01,-1.592091271404370900e+01,-1.593195345693792042e+01,-1.594196609096078987e+01,-1.595107355375721703e+01,-1.595938442886123632e+01,-1.596699374521414683e+01
-1.602154074592185040e+01,-1.599474928787470240e+01,-1.596534724640318181e+01,-1.593296912669228327e+01,-1.589718260471573785e+01,-1.585747316769411874e+01,-1.581322439496869947e+01,-1.576369237296866466e+01,-1.570797211446452657e+01,-1.564495292396335380e+01,-1.557325824329103625e+01,-1.549116333278523960e+01,-1.539648069528206520e+01,-1.528639755331602501e+01,-1.515724034562959233e+01,-1.500412510138050060e+01,-1.498999550208449527e+01,-1.511975834405115471e+01,-1.521734080885662088e+01,-1.529272678732013091e+01,-1.535212554875044511e+01,-1.539960580321702288e+01,-1.543795142691011790e+01,-1.546914204453508290e+01,-1.549464226823082846e+01,-1.551559356541727475e+01,-1.553296894332306799e+01,-1.554775477907264758e+01,-1.556128512849354095e+01,-1.557599300163373535e+01,-1.559632456113028098e+01,-1.562561345770466659e+01,-1.566039826036107385e+01,-1.569569075573881101e+01,-1.572911735855173632e+01,-1.575992058351969050e+01,-1.578797509003340949e+01,-1.581337453227540024e+01,-1.583627989281248816e+01,-1.585687317220679304e+01,-1.587534622065753886e+01,-1.589189639216991168e+01,-1.590672135404088117e+01,-1.592001302356427139e+01,-1.593195211955923796e+01,-1.594270431979514946e+01,-1.595241825388094092e+01,-1.596122506657004081e+01,-1.596923909680498355e+01,-1.597655922524888972e+01
