5.002745569909690992e+00,4.969059663528095250e+00,4.932266289287370320e+00,4.891956233854257263e+00,4.847648724579070922e+00,4.798775288834880470e+00,4.744659019696000790e+00,4.684487634704413317e+00,4.617278027932171014e+00,4.541828979237222619e+00,4.456657087136899342e+00,4.359908471390284923e+00,4.251952992089423233e+00,4.238621685769440539e+00,4.227728824686770359e+00,4.218599944720547334e+00,4.210784626730106339e+00,4.203971256108740562e+00,4.197938075011111714e+00,4.192523668834515327e+00,4.187608404688905495e+00,4.183102304964619655e+00,4.178936833492914005e+00,4.175059130903626681e+00,4.171427831295290822e+00,4.168009954092394054e+00,4.164778611138372888e+00,4.161711454632309959e+00,4.158789914515955033e+00,4.155999269580651578e+00,4.153329380440672125e+00,4.150775532592313688e+00,4.148338610365535750e+00,4.146024108667454300e+00,4.143840180361886283e+00,4.141795429490843894e+00,4.139897123783238264e+00,4.138150114485631192e+00,4.136556403139893590e+00,4.135115151474223261e+00,4.133822942516307997e+00,4.132674166035132046e+00,4.131661457238918977e+00,4.130776148477241172e+00,4.130008706613899960e+00,4.129349134507240393e+00,4.128787320155830720e+00,4.128313323362121423e+00,4.127917596526887500e+00,4.127591142133916868e+00
5.028038787348983796e+00,4.995533704407592701e+00,4.960019422419637003e+00,4.921098814455160841e+00,4.878305319209189861e+00,4.831087317508058199e+00,4.778788081380196395e+00,4.720619750362433642e+00,4.655629137367419901e+00,4.582652184851998989e+00,4.500252384128291538e+00,4.406636100543614987e+00,4.299533925859384986e+00,4.246832334745538340e+00,4.234436591777217984e+00,4.224189861254088463e+00,4.215515879436600777e+00,4.208024368776859703e+00,4.201442415025123722e+00,4.195574259327766953e+00,4.190276622621441405e+00,4.185442926029600663e+00,4.180992801387448665e+00,4.176864843853253184e+00,4.173011406625783515e+00,4.169394736185521921e+00,4.165984079834156084e+00,4.162753661209180223e+00,4.159681631012096759e+00,4.156750164369624301e+00,4.153946604487208205e+00,4.151264914484625201e+00,4.148706200100480856e+00,4.146277459923985553e+00,4.143988896739354999e+00,4.141850960752506694e+00,4.139872127853633010e+00,4.138057723873356686e+00,4.136409591747097103e+00,4.134926259793250125e+00,4.133603348470710870e+00,4.132434071726979852e+00,4.131409767689225632e+00,4.130520426608641493e+00,4.129755192299002786e+00,4.129102815248446134e+00,4.128552039646582905e+00,4.128091913777827138e+00,4.127712021513693763e+00,4.127402639789290895e+00
5.053250424901701621e+00,5.021925484644864213e+00,4.987689633446760418e+00,4.950157746193594832e+00,4.908877336335224051e+00,4.863313424016413755e+00,4.812829130273624578e+00,4.756660513136384161e+00,4.693883539465751653e+00,4.623370153246119330e+00,4.543728972405663313e+00,4.453223908980858958e+00,4.349660414789223495e+00,4.256309389858927261e+00,4.242065231995967522e+00,4.230473018041084998e+00,4.220783752577890624e+00,4.212502272117070845e+00,4.205289048816518438e+00,4.198904469634840986e+00,4.193175553929632038e+00,4.187975164636143610e+00,4.183208473500216407e+00,4.178803776491426980e+00,4.174705983781978880e+00,4.170871802621422653e+00,4.167266079400187451e+00,4.163859130927121122e+00,4.160625239412413912e+00,4.157542699573897771e+00,4.154595524827559672e+00,4.151775873578064768e+00,4.149085192293894053e+00,4.146532581828912711e+00,4.144130975086085300e+00,4.141893114732905445e+00,4.139828823199809271e+00,4.137943814177509338e+00,4.136239570982073843e+00,4.134713748861854832e+00,4.133360763097186030e+00,4.132172418913859779e+00,4.131138539153124789e+00,4.130247572995608074e+00,4.129487166596248038e+00,4.128844672141256389e+00,4.128307574884316544e+00,4.127863826769491595e+00,4.127502085886018079e+00,4.127211869772661856e+00
5.078377332489628415e+00,5.048232018543427735e+00,5.015274217761437114e+00,4.979130761248497627e+00,4.939363152230418663e+00,4.895452904583077469e+00,4.846782749741252339e+00,4.792612282791542277e+00,4.732046023225251474e+00,4.663990975190300148e+00,4.587099412745146765e+00,4.499690494369505522e+00,4.399640917942972074e+00,4.284229248009411073e+00,4.250820293727624488e+00,4.237587937502202529e+00,4.226685609504487573e+00,4.217475832617555653e+00,4.209531072442849187e+00,4.202555027910807262e+00,4.196337011595219657e+00,4.190724182979778334e+00,4.185603880784264597e+00,4.180891876683610953e+00,4.176524186387591264e+00,4.172451055133997500e+00,4.168632334193566713e+00,4.165033946317047153e+00,4.161625663199268743e+00,4.158380919038295431e+00,4.155279246514775870e+00,4.152310275448704679e+00,4.149475991980331457e+00,4.146788507286938597e+00,4.144264427709916987e+00,4.141919313791518675e+00,4.139764413433963952e+00,4.137805636966939815e+00,4.136043814798163964e+00,4.134475424376006458e+00,4.133093389152715069e+00,4.131887840022715253e+00,4.130846839182360064e+00,4.129957072713322574e+00,4.129204496252237178e+00,4.128574905214464685e+00,4.128054404134014810e+00,4.127629762345039310e+00,4.127288657464227128e+00,4.127019819006031653e+00
5.103415714563052319e+00,5.074449575982498573e+00,5.042769611645473660e+00,5.008014599900957542e+00,4.969759997878863800e+00,4.927503733679828635e+00,4.880647999761944078e+00,4.828475667736077170e+00,4.770119372714354711e+00,4.704520461545739884e+00,4.630373699753254080e+00,4.546051610554764366e+00,4.449499097697450445e+00,4.338083727917068089e+00,4.260973477092733219e+00,4.245712621583303203e+00,4.233343766554900967e+00,4.223032476954712955e+00,4.214233047796806630e+00,4.206574900278721607e+00,4.199798918475847742e+00,4.193719792277330605e+00,4.188202653205768122e+00,4.183147893071780921e+00,4.178480791744971334e+00,4.174143996035741822e+00,4.170091697768262939e+00,4.166284965673455076e+00,4.162688419974701404e+00,4.159269425103354401e+00,4.156001371633039732e+00,4.152870233265671729e+00,4.149878879905261719e+00,4.147043848755559203e+00,4.144386726354452932e+00,4.141926463587688012e+00,4.139675678971167727e+00,4.137640129238544517e+00,4.135819582686798057e+00,4.134208964976282985e+00,4.132799379395753370e+00,4.131578986005338905e+00,4.130533813457523351e+00,4.129648538051688078e+00,4.128907212392389781e+00,4.128293903738788018e+00,4.127793208250652768e+00,4.127390626597034817e+00,4.127072805900391828e+00,4.126827666407016260e+00
5.128361122561450713e+00,5.100573669466259119e+00,5.070171371935681570e+00,5.036804980159874212e+00,5.000063914983650548e+00,4.959462501610953034e+00,4.914422329653062249e+00,4.864249404322323223e+00,4.808104201652267484e+00,4.744961918411427781e+00,4.673558958785309692e+00,4.592319762930947569e+00,4.499255005226393322e+00,4.391817168943501493e+00,4.272891574227500655e+00,4.255079665263911792e+00,4.240913984251776014e+00,4.229281267592330806e+00,4.219474207210218708e+00,4.211023418558092146e+00,4.203606789318586223e+00,4.196997533773711098e+00,4.191032842610076692e+00,4.185594022203925846e+00,4.180593243672110937e+00,4.175964116593619657e+00,4.171654406540998394e+00,4.167619942355464069e+00,4.163819665439975282e+00,4.160213452901224684e+00,4.156766114187728789e+00,4.153458132078979403e+00,4.150293883501468883e+00,4.147296603473296983e+00,4.144494642925776517e+00,4.141910864741003451e+00,4.139558947806568412e+00,4.137443918984783586e+00,4.135563941506021024e+00,4.133911951290270892e+00,4.132476870182124173e+00,4.131244564155652554e+00,4.130198727335795184e+00,4.129321752407109969e+00,4.128595554750583041e+00,4.128002288730491465e+00,4.127524909778697015e+00,4.127147566310976678e+00,4.126855832303765403e+00,4.126636807524205253e+00
5.153208452349392843e+00,5.126599046989675834e+00,5.097474162464994407e+00,5.065496575228342735e+00,5.030269720952939672e+00,4.991324362205804555e+00,4.948101501878086950e+00,4.899930247781214554e+00,4.845998799291815651e+00,4.785315931607616591e+00,4.716659147380148021e+00,4.638503798729346705e+00,4.548924524303018302e+00,4.445455533425214156e+00,4.324888205939281249e+00,4.265998895179084371e+00,4.249597678149895863e+00,4.236359959720764401e+00,4.225352783483338648e+00,4.215973085427525469e+00,4.207815644171443381e+00,4.200600051644830302e+00,4.194127957937811679e+00,4.188256724308965673e+00,4.182882311238744322e+00,4.177927414708378251e+00,4.173332431216916660e+00,4.169047677116553885e+00,4.165026202056185234e+00,4.161218923528153368e+00,4.157578449788034369e+00,4.154076627957569379e+00,4.150720538660690906e+00,4.147543866410726920e+00,4.144584060339922438e+00,4.141868138482093009e+00,4.139410095804600509e+00,4.137213358686773645e+00,4.135273808044338750e+00,4.133581909461438997e+00,4.132124026139295303e+00,4.130883385782715855e+00,4.129841016924854280e+00,4.128976723320932685e+00,4.128270024231493807e+00,4.127700962557359077e+00,4.127250717703497607e+00,4.126902007769082559e+00,4.126639301754614131e+00,4.126448880983369705e+00
5.177951947075722927e+00,5.152519691333515617e+00,5.124671748117321179e+00,5.094082999958702729e+00,5.060370984434373831e+00,5.023082992764449806e+00,4.981679529855489008e+00,4.935512878740492937e+00,4.883798992912472769e+00,4.825580167549547994e+00,4.759674770440651237e+00,4.684608504022675035e+00,4.598518807209733161e+00,4.499019358339330310e+00,4.383003874133394540e+00,4.278892306654092259e+00,4.259659905022707527e+00,4.244445008154401400e+00,4.231991956918817799e+00,4.221513322519314215e+00,4.212492504348973377e+00,4.204578848037343164e+00,4.197528269869474471e+00,4.191167748316516395e+00,4.185372930395494073e+00,4.180053086494909920e+00,4.175139979878043306e+00,4.170578236846044007e+00,4.166315414272212081e+00,4.162292419190527504e+00,4.158444312281927679e+00,4.154728568798296884e+00,4.151157445668305357e+00,4.147781423186695626e+00,4.144649777031015780e+00,4.141793198346594984e+00,4.139224599811964111e+00,4.136944599264602118e+00,4.134946017349199643e+00,4.133216370702360365e+00,4.131739096666396271e+00,4.130494424802507503e+00,4.129460351142120622e+00,4.128613746210644919e+00,4.127931445130068155e+00,4.127391166584777338e+00,4.126972178383456757e+00,4.126655699935475319e+00,4.126425078648748190e+00,4.126265796539856368e+00
5.202585205846363081e+00,5.178328826335130586e+00,5.151756997261728088e+00,5.122556807368732201e+00,5.090360012899289188e+00,5.054730568355003228e+00,5.015148632694200082e+00,4.970989829387679748e+00,4.921498032528423217e+00,4.865749198184609270e+00,4.802602619546783025e+00,4.730634221279047757e+00,4.648043720734376549e+00,4.552522962574661491e+00,4.441065188398727770e+00,4.309681997624272398e+00,4.271456591577115880e+00,4.253766076561445786e+00,4.239548174739677933e+00,4.227755555042569391e+00,4.217719687747387702e+00,4.208996544927751771e+00,4.201282459272398739e+00,4.194365413703855516e+00,4.188095267300449009e+00,4.182364442015581218e+00,4.177094232579434241e+00,4.172223319769711836e+00,4.167695077375491941e+00,4.163440924662586085e+00,4.159370852615612790e+00,4.155416681890809372e+00,4.151601442358175298e+00,4.148003226486740580e+00,4.144685370757095200e+00,4.141680321466442827e+00,4.138997674310043173e+00,4.136633717497130824e+00,4.134577419933907372e+00,4.132812946623670491e+00,4.131320484173884644e+00,4.130076888281434933e+00,4.129056706565738644e+00,4.128233480724007975e+00,4.127581038585782736e+00,4.127074547889819200e+00,4.126691233154976324e+00,4.126410762099352425e+00,4.126215364679763020e+00,4.126089764401525528e+00
5.227101198528441017e+00,5.204018930594548564e+00,5.178721893229486284e+00,5.150909496175536617e+00,5.120227853653185335e+00,5.086257752438943847e+00,5.048499209684478295e+00,5.006351433311178489e+00,4.959086503533697510e+00,4.905814358058756319e+00,4.845435547674870058e+00,4.776576503041659372e+00,4.697499323418213635e+00,4.605973669534331627e+00,4.499090952549095412e+00,4.372988276143228603e+00,4.285477077084065556e+00,4.264627613319715849e+00,4.248223033121640846e+00,4.234840229290974811e+00,4.223599221012950267e+00,4.213929829249916104e+00,4.205449709398731528e+00,4.197896205824738658e+00,4.191086039470828695e+00,4.184890089822531856e+00,4.179216408962393103e+00,4.173996942012546008e+00,4.169173024001858074e+00,4.164670892594857676e+00,4.160366773917122174e+00,4.156142537935316739e+00,4.152046124144918693e+00,4.148200882133078693e+00,4.144683258544204385e+00,4.141523395525306128e+00,4.138724526332737241e+00,4.136276906903196604e+00,4.134165006617073423e+00,4.132369417228284547e+00,4.130866823016074996e+00,4.129630300198940063e+00,4.128630457527243891e+00,4.127837042214375529e+00,4.127220509163739059e+00,4.126753236140197956e+00,4.126410283007672319e+00,4.126169735880849565e+00,4.126012739079028435e+00,4.125923325319235779e+00
