-3.432008498929629337e+00,-3.380340586086868271e+00,-3.323892326795415020e+00,-3.262032040748386930e+00,-3.194017351929936854e+00,-3.118970216006293317e+00,-3.035844847522092937e+00,-2.943386055928479461e+00,-2.840074439990520005e+00,-2.724053290999234989e+00,-2.593029590349384517e+00,-2.444137598505864428e+00,-2.279003126257579392e+00,-2.294504655379973723e+00,-2.306447654871003561e+00,-2.315772422415018017e+00,-2.323111898190088898e+00,-2.328910370088768111e+00,-2.333491881163198833e+00,-2.337101720974590791e+00,-2.339932766619461368e+00,-2.342142934103337293e+00,-2.343867214964590939e+00,-2.345226255834593765e+00,-2.346332513371177875e+00,-2.347294339366103877e+00,-2.348217753446510070e+00,-2.349205153531911616e+00,-2.350350081863923357e+00,-2.351727988442637418e+00,-2.353385119262573433e+00,-2.355330289852484160e+00,-2.357534730363775033e+00,-2.359941536715139065e+00,-2.362480848925037069e+00,-2.365084409454561776e+00,-2.367695096334599736e+00,-2.370270631355132274e+00,-2.372783039940122851e+00,-2.375215973554257953e+00,-2.377561496654765794e+00,-2.379817214544564852e+00,-2.381984065447267707e+00,-2.384064787502912175e+00,-2.386062939113358539e+00,-2.387982321807111674e+00,-2.389826672074796488e+00,-2.391599520277130964e+00,-2.393304145706024233e+00,-2.394943581791820542e+00
-3.471281951110677610e+00,-3.421456086681792907e+00,-3.367003773149653156e+00,-3.307312226807342714e+00,-3.241661266357188875e+00,-3.169199137393267751e+00,-3.088911492205556275e+00,-2.999581138369277422e+00,-2.899735162717645753e+00,-2.787574522387542331e+00,-2.660878867631267131e+00,-2.516875703801705111e+00,-2.352057103650956105e+00,-2.295331413325373493e+00,-2.308060682354745374e+00,-2.317851211802824718e+00,-2.325449626214226573e+00,-2.331367891658096436e+00,-2.335971931790630673e+00,-2.339533845915995336e+00,-2.342264270861088349e+00,-2.344333416798753511e+00,-2.345885409186492243e+00,-2.347048530399370669e+00,-2.347942763446995151e+00,-2.348685182255200399e+00,-2.349392919626545062e+00,-2.350182589915967402e+00,-2.351164468138458474e+00,-2.352430420721530524e+00,-2.354037750690521236e+00,-2.355995979702542265e+00,-2.358265395233352546e+00,-2.360770426785991027e+00,-2.363421409914157056e+00,-2.366134375485096975e+00,-2.368842569598211156e+00,-2.371499551331202049e+00,-2.374076943966378472e+00,-2.376560048310752293e+00,-2.378943379028886973e+00,-2.381227046432584427e+00,-2.383414187216068125e+00,-2.385509311161737589e+00,-2.387517329540615574e+00,-2.389443041589679240e+00,-2.391290904609671308e+00,-2.393064965860236093e+00,-2.394768877618975722e+00,-2.396405948056145263e+00
-3.510426540053249056e+00,-3.462441936274936793e+00,-3.409984930819043747e+00,-3.352461535220329303e+00,-3.289173587281079669e+00,-3.219295334387935803e+00,-3.141843408273052418e+00,-3.055637898759834936e+00,-2.959251273847680164e+00,-2.850940453159565013e+00,-2.728555136738398001e+00,-2.589412038350272560e+00,-2.430119128274382145e+00,-2.296320486414855644e+00,-2.309944364786161497e+00,-2.320248049206217189e+00,-2.328121284872390451e+00,-2.334158398097565534e+00,-2.338774755594786647e+00,-2.342273191817246136e+00,-2.344884068016097611e+00,-2.346790734139268420e+00,-2.348146619854896144e+00,-2.349087406448010285e+00,-2.349740196217181776e+00,-2.350230541631553649e+00,-2.350687154403451995e+00,-2.351242801698022689e+00,-2.352028520931322753e+00,-2.353158306253177567e+00,-2.354705630737733202e+00,-2.356681968855929732e+00,-2.359032707643582416e+00,-2.361656685815642032e+00,-2.364438226162649315e+00,-2.367274249380953766e+00,-2.370087681947744329e+00,-2.372828833218338929e+00,-2.375470386607427375e+00,-2.378000679356961911e+00,-2.380417739479537609e+00,-2.382724892108019077e+00,-2.384927892684054029e+00,-2.387033238329543394e+00,-2.389047278927462159e+00,-2.390975822510569504e+00,-2.392824020535081253e+00,-2.394596395418675527e+00,-2.396296928335702958e+00,-2.397929162111702706e+00
-3.549436901007150258e+00,-3.503292967871315167e+00,-3.452831007933096608e+00,-3.397475787866559127e+00,-3.336551070242207206e+00,-3.269256924274671405e+00,-3.194640647187397153e+00,-3.111559088334136636e+00,-3.018629249095002631e+00,-2.914162656611953839e+00,-2.796076911042802315e+00,-2.661774531707259861e+00,-2.507973990494592353e+00,-2.330469210123508716e+00,-2.312154975237964205e+00,-2.323024047808735393e+00,-2.331186519201746243e+00,-2.337337885714427355e+00,-2.341952234861613746e+00,-2.345367755533653398e+00,-2.347836737095031712e+00,-2.349556531277996019e+00,-2.350689919478991197e+00,-2.351379492205754485e+00,-2.351758655061539027e+00,-2.351960618289161253e+00,-2.352125495348316164e+00,-2.352403813280798062e+00,-2.352952097871166437e+00,-2.353914430655428713e+00,-2.355388503958491864e+00,-2.357390196228005053e+00,-2.359844135920913466e+00,-2.362613328047900030e+00,-2.365547673846275067e+00,-2.368521221251929099e+00,-2.371446596838711507e+00,-2.374272684260641864e+00,-2.376975381005350219e+00,-2.379547843265554796e+00,-2.381992841945594019e+00,-2.384317655593258589e+00,-2.386531040715115015e+00,-2.388641636353733499e+00,-2.390657255068284748e+00,-2.392584672117677780e+00,-2.394429665409840702e+00,-2.396197160644091273e+00,-2.397891402651168846e+00,-2.399516114515275245e+00
-3.588306642944264269e+00,-3.544002827460327243e+00,-3.495535838900128756e+00,-3.442349216270900847e+00,-3.383788629643038615e+00,-3.319079894039715928e+00,-3.247300798843791636e+00,-3.167344621012099459e+00,-3.077872307108322936e+00,-2.977248990938564432e+00,-2.863458507296697153e+00,-2.733986441679332025e+00,-2.585657282622995101e+00,-2.414403099598104063e+00,-2.314765725005050179e+00,-2.326256667357417651e+00,-2.334719264271095440e+00,-2.340974498133596704e+00,-2.345566572245003645e+00,-2.348874428811580373e+00,-2.351174720201851365e+00,-2.352679652815298894e+00,-2.353561261905127378e+00,-2.353968276451823272e+00,-2.354039108622541843e+00,-2.353913037147680409e+00,-2.353740352390067514e+00,-2.353690022010363148e+00,-2.353949125140019749e+00,-2.354702789729853585e+00,-2.356085854947691072e+00,-2.358123401496730054e+00,-2.360710281099625441e+00,-2.363658087315390954e+00,-2.366770986112299191e+00,-2.369896497528476420e+00,-2.372938353172138193e+00,-2.375847163908666460e+00,-2.378605036027002573e+00,-2.381212119645579328e+00,-2.383677264418624375e+00,-2.386012403071640087e+00,-2.388229583795365318e+00,-2.390339643640256195e+00,-2.392351796609361259e+00,-2.394273677200091210e+00,-2.396111573700143715e+00,-2.397870709688501467e+00,-2.399555506106640479e+00,-2.401169797598634137e+00
-3.627028338802814833e+00,-3.584563955800617041e+00,-3.538091854571972839e+00,-3.487074415887359891e+00,-3.430879271411113152e+00,-3.368758003699945824e+00,-3.299818855231149151e+00,-3.222991383626913287e+00,-3.136980148069543617e+00,-3.040203242435263409e+00,-2.930709562936909318e+00,-2.806065707598313974e+00,-2.663198654074592220e+00,-2.498172611018997902e+00,-2.317874049672106640e+00,-2.330045839974186350e+00,-2.338812460357227785e+00,-2.345152076641982664e+00,-2.349692965772474995e+00,-2.352861036674512185e+00,-2.354959908961876902e+00,-2.356217427043910018e+00,-2.356814604705753435e+00,-2.356905248586617763e+00,-2.356630972864313112e+00,-2.356134614389296722e+00,-2.355573889988732628e+00,-2.355134991782411813e+00,-2.355039934998764295e+00,-2.355529492067623742e+00,-2.356796813410560354e+00,-2.358885712314786165e+00,-2.361646687152087143e+00,-2.364815515311124994e+00,-2.368135783827945318e+00,-2.371426088493822526e+00,-2.374585106909151921e+00,-2.377570129042597458e+00,-2.380373385113450535e+00,-2.383004503922974582e+00,-2.385479739746809713e+00,-2.387816244180929193e+00,-2.390029487544860221e+00,-2.392132419838665314e+00,-2.394135485634494742e+00,-2.396046991607384324e+00,-2.397873566282911373e+00,-2.399620590355324712e+00,-2.401292551153192623e+00,-2.402893312859483377e+00
-3.665593523922800578e+00,-3.624967579792919281e+00,-3.580490063591055705e+00,-3.531642313343537065e+00,-3.477814040535276430e+00,-3.418282706434141449e+00,-3.352187092616373487e+00,-3.278493065779224835e+00,-3.195948711706953826e+00,-3.103024785426403920e+00,-2.997834563048530576e+00,-2.878024298815724968e+00,-2.740620923679600640e+00,-2.581816191983097752e+00,-2.396654034950091994e+00,-2.334523152665315404e+00,-2.343584839374675433e+00,-2.349975099132387779e+00,-2.354423218870872692e+00,-2.357409006375057459e+00,-2.359265649120608099e+00,-2.360237211388082734e+00,-2.360513171277031308e+00,-2.360251071943628265e+00,-2.359593467499064179e+00,-2.358683295120973966e+00,-2.357681000147407779e+00,-2.356785521535586181e+00,-2.356255237120894019e+00,-2.356404525938364802e+00,-2.357520027557480802e+00,-2.359683806767607805e+00,-2.362676963969575272e+00,-2.366120072488445913e+00,-2.369677938424896269e+00,-2.373141523696328026e+00,-2.376412170605265661e+00,-2.379460986234391395e+00,-2.382295075026359843e+00,-2.384936133044888606e+00,-2.387408948884333526e+00,-2.389736191177416202e+00,-2.391936642873627505e+00,-2.394025096456465551e+00,-2.396012924247600040e+00,-2.397908829254904450e+00,-2.399719553085630785e+00,-2.401450457812850381e+00,-2.403105967036956780e+00,-2.404689881282931818e+00
-3.703992703388235164e+00,-3.665203714421048087e+00,-3.622720046262375426e+00,-3.576042148484336547e+00,-3.524581985989652111e+00,-3.467643088950191466e+00,-3.404394976924931537e+00,-3.333840015649253807e+00,-3.254769963241139763e+00,-3.165708270262469703e+00,-3.064832391896895381e+00,-2.949867577596453128e+00,-2.817939184593130975e+00,-2.665363387778383331e+00,-2.487344169812400363e+00,-2.339866030846859069e+00,-2.349190934507687789e+00,-2.355575696195923996e+00,-2.359870706462860568e+00,-2.362616929560761303e+00,-2.364179326467128472e+00,-2.364818291445574427e+00,-2.364730881854331113e+00,-2.364076766076720570e+00,-2.362996868495631286e+00,-2.361630037696940576e+00,-2.360132716980980039e+00,-2.358707379021743211e+00,-2.357642994616076404e+00,-2.357345437711438230e+00,-2.358253501741390146e+00,-2.360529388529252870e+00,-2.363838337764706754e+00,-2.367620550815338731e+00,-2.371443593416565410e+00,-2.375080254203843833e+00,-2.378447689453665692e+00,-2.381540169672569096e+00,-2.384384883559028001e+00,-2.387017918633029812e+00,-2.389473271392802634e+00,-2.391779003493454514e+00,-2.393956777896611765e+00,-2.396022733631934631e+00,-2.397988719406845437e+00,-2.399863465311897759e+00,-2.401653542886490911e+00,-2.403364088144727351e+00,-2.404999314226863749e+00,-2.406562857083992313e+00
-3.742215368897017669e+00,-3.705261176132508272e+00,-3.664769962172544027e+00,-3.620261472927369439e+00,-3.571170145442001953e+00,-3.516825835436788061e+00,-3.456429096984174887e+00,-3.389019128245943868e+00,-3.313431716213193656e+00,-3.228243351662472449e+00,-3.131695925690559879e+00,-3.021593698704490460e+00,-2.895159930980439444e+00,-2.748833586928947970e+00,-2.577974881363596094e+00,-2.376428364986892028e+00,-2.355836256298568188e+00,-2.362123849032818690e+00,-2.366177346830379502e+00,-2.368605412526432197e+00,-2.369805778455581713e+00,-2.370054279199184766e+00,-2.369554017057738715e+00,-2.368464863732038683e+00,-2.366923470114974393e+00,-2.365060232727628442e+00,-2.363019516323792146e+00,-2.360992764933206089e+00,-2.359280359087877255e+00,-2.358385584275782598e+00,-2.358994412591556067e+00,-2.361444955214615948e+00,-2.365191694665492061e+00,-2.369385929337160857e+00,-2.373490812565261177e+00,-2.377285338765626310e+00,-2.380721751301555056e+00,-2.383828267023002656e+00,-2.386657049791592655e+00,-2.389260095362095715e+00,-2.391680507140993228e+00,-2.393951030741896524e+00,-2.396095379830665451e+00,-2.398130290450595670e+00,-2.400067481091863630e+00,-2.401915248935985847e+00,-2.403679662418286345e+00,-2.405365399047849184e+00,-2.406976304147409707e+00,-2.408515745287238552e+00
-3.780250025660622182e+00,-3.745127608388226115e+00,-3.706626572611212644e+00,-3.664286166652204635e+00,-3.617563551936179067e+00,-3.565815218241203510e+00,-3.508273130123283678e+00,-3.444013772498558890e+00,-3.371917501284996010e+00,-3.290614470227689825e+00,-3.198411684540772626e+00,-3.093193070587143989e+00,-2.972280240496645298e+00,-2.832234800211443915e+00,-2.668571649987238725e+00,-2.475333081600114671e+00,-2.363801037606982902e+00,-2.369842594146868375e+00,-2.373523604548068988e+00,-2.375523817327971354e+00,-2.376271899735087345e+00,-2.376056237876530641e+00,-2.375083239262369972e+00,-2.373510554342041168e+00,-2.371468068245014660e+00,-2.369074059451682146e+00,-2.366453250763476568e+00,-2.363768316820211268e+00,-2.361293566699996571e+00,-2.359594339132085938e+00,-2.359739006099279113e+00,-2.362478839208870252e+00,-2.366839445851396384e+00,-2.371511692602676469e+00,-2.375889703874144665e+00,-2.379803856583164290e+00,-2.383264727298784358e+00,-2.386344746915233461e+00,-2.389124429985696629e+00,-2.391671712337876787e+00,-2.394037594688235959e+00,-2.396258073290169488e+00,-2.398357640110865052e+00,-2.400352617603362493e+00,-2.402253839475491315e+00,-2.404068631090375607e+00,-2.405802186891559558e+00,-2.407458478876189911e+00,-2.409040824845498197e+00,-2.410552223435038055e+00
