-1.557312601613820924e+01,-1.552159475505432162e+01,-1.546528218743788763e+01,-1.540355435823958707e+01,-1.533566598423452909e+01,-1.526073533307968333e+01,-1.517771196652400967e+01,-1.508533484664556745e+01,-1.498207724071068370e+01,-1.486607325548919079e+01,-1.473501835844634478e+01,-1.458603234141967597e+01,-1.442634752837715695e+01,-1.463117885715580435e+01,-1.479427832046533453e+01,-1.492692200658359170e+01,-1.503666693758518136e+01,-1.512877545542331603e+01,-1.520703421441059966e+01,-1.527424896821724509e+01,-1.533255660878059778e+01,-1.538362974335535860e+01,-1.542881576068346661e+01,-1.546923451829950835e+01,-1.550584854897315168e+01,-1.553951313445016780e+01,-1.557100876283671909e+01,-1.560105472053177778e+01,-1.563030070763246648e+01,-1.565929581979388807e+01,-1.568844308601083171e+01,-1.571795971461455643e+01,-1.574786706939850767e+01,-1.577802099317369411e+01,-1.580817050817156399e+01,-1.583802076377025614e+01,-1.586728181153997497e+01,-1.589569797671410356e+01,-1.592306151000522796e+01,-1.594921633462284305e+01,-1.597405629659671256e+01,-1.599752047342997230e+01,-1.601958693289209279e+01,-1.604026580147480630e+01,-1.605959226943445373e+01,-1.607762000686123827e+01,-1.609441531619415855e+01,-1.611005219940856392e+01,-1.612460839077112595e+01,-1.613816231154500613e+01
-1.561277693313870962e+01,-1.556311367762515196e+01,-1.550882579333387667e+01,-1.544929853810999631e+01,-1.538380917266325021e+01,-1.531150263944064704e+01,-1.523136036142040872e+01,-1.514215976427458266e+01,-1.504242111478023247e+01,-1.493033674797652033e+01,-1.480367542030303518e+01,-1.465965085590165273e+01,-1.449473763677797677e+01,-1.456647955090726221e+01,-1.474700900534633696e+01,-1.489192480692254783e+01,-1.501052469499670572e+01,-1.510913950978284070e+01,-1.519223857732680649e+01,-1.526307859310668391e+01,-1.532410299842917034e+01,-1.537719847828121900e+01,-1.542386647818530498e+01,-1.546534247397373818e+01,-1.550268177707501316e+01,-1.553682198593465458e+01,-1.556862570239132637e+01,-1.559890142780460742e+01,-1.562839638164145306e+01,-1.565775632645843984e+01,-1.568745990674130297e+01,-1.571775636659515740e+01,-1.574864627624877578e+01,-1.577992404499252110e+01,-1.581126151932328483e+01,-1.584229270115476496e+01,-1.587267309846600583e+01,-1.590211037153355988e+01,-1.593037511592156719e+01,-1.595730109914739714e+01,-1.598278057618597714e+01,-1.600675728526942265e+01,-1.602921830606178588e+01,-1.605018551467889765e+01,-1.606970723995269523e+01,-1.608785061050639698e+01,-1.610469492339591113e+01,-1.612032619276188328e+01,-1.613483288880595268e+01,-1.614830277294305105e+01
-1.565229471136701456e+01,-1.560449883053300191e+01,-1.555223525308696964e+01,-1.549490837403583221e+01,-1.543181785304492060e+01,-1.536213505571122084e+01,-1.528487285125486039e+01,-1.519884646429905040e+01,-1.510262211461033210e+01,-1.499444873300809178e+01,-1.487216582858163960e+01,-1.473307711715804480e+01,-1.457377395728952862e+01,-1.449190396240574152e+01,-1.469344063027829073e+01,-1.485284372952174969e+01,-1.498172408523048560e+01,-1.508779077254827605e+01,-1.517637209752176375e+01,-1.525128012141292544e+01,-1.531532850450681593e+01,-1.537065747319732623e+01,-1.541894698734975933e+01,-1.546156300542441819e+01,-1.549966247084693194e+01,-1.553427117142177849e+01,-1.556634013456136501e+01,-1.559677799211790905e+01,-1.562644869157342420e+01,-1.565612167150016809e+01,-1.568637739691109800e+01,-1.571750872253996967e+01,-1.574948528668516090e+01,-1.578201566595663330e+01,-1.581467009215149311e+01,-1.584699559651582135e+01,-1.587858628963492791e+01,-1.590911194051139610e+01,-1.593832288888057569e+01,-1.596604518822620022e+01,-1.599217236772957307e+01,-1.601665586898714366e+01,-1.603949483244426943e+01,-1.606072577401642221e+01,-1.608041275163364858e+01,-1.609863855074880590e+01,-1.611549723196928241e+01,-1.613108817136439654e+01,-1.614551154812587086e+01,-1.615886511952231430e+01
-1.569167349979523074e+01,-1.564574450841477038e+01,-1.559550518241940509e+01,-1.554037904074759879e+01,-1.547968808016016951e+01,-1.541262994855405388e+01,-1.533824869443442118e+01,-1.525539687500258523e+01,-1.516268588267821116e+01,-1.505841996973213526e+01,-1.494050734450548745e+01,-1.480633842636614084e+01,-1.465261609064519988e+01,-1.447511409352859779e+01,-1.463214168094513035e+01,-1.480884639897760557e+01,-1.494977422916953280e+01,-1.506444188501490444e+01,-1.515927357316505564e+01,-1.523877351727397489e+01,-1.530620729055107176e+01,-1.536401842118172389e+01,-1.541409567373401757e+01,-1.545795332533754873e+01,-1.549685966436738482e+01,-1.553193369828293413e+01,-1.556421930405246989e+01,-1.559473493502594188e+01,-1.562448309234942556e+01,-1.565439305478736109e+01,-1.568518611923525263e+01,-1.571721698212743945e+01,-1.575040835444075427e+01,-1.578434627563235537e+01,-1.581846625883123991e+01,-1.585221051043066964e+01,-1.588510657306865781e+01,-1.591678737105781671e+01,-1.594698602888907857e+01,-1.597552434412942723e+01,-1.600230067584169191e+01,-1.602727777028166400e+01,-1.605047036235330182e+01,-1.607193290068574143e+01,-1.609174806522816326e+01,-1.611001669324032903e+01,-1.612684947855514750e+01,-1.614236053297143059e+01,-1.615666268727357746e+01,-1.616986428592935354e+01
-1.573090639116798961e+01,-1.568684378108230959e+01,-1.563862877604448620e+01,-1.558570406395380381e+01,-1.552741399537694278e+01,-1.546298246585194391e+01,-1.539148458008293474e+01,-1.531180995689464908e+01,-1.522261464713950474e+01,-1.512225731350516433e+01,-1.500871330732453934e+01,-1.487945714518816942e+01,-1.473129889661303160e+01,-1.456015182075969960e+01,-1.456121422415691491e+01,-1.475885811413514404e+01,-1.491405381130207353e+01,-1.503873406203754115e+01,-1.514074301308426485e+01,-1.522545889499832050e+01,-1.529670535041035606e+01,-1.535729273299719466e+01,-1.540935670719294492e+01,-1.545458181190828029e+01,-1.549435875446178201e+01,-1.552990368734576876e+01,-1.556235452299096877e+01,-1.559284561362166599e+01,-1.562254073399971155e+01,-1.565257696040643332e+01,-1.568387606428457914e+01,-1.571688465460673889e+01,-1.575145223001694106e+01,-1.578698547994085644e+01,-1.582274070705723013e+01,-1.585803722396689963e+01,-1.589233488141215389e+01,-1.592523426594281943e+01,-1.595645622148719944e+01,-1.598582268360634018e+01,-1.601324099849029636e+01,-1.603868935384934602e+01,-1.606220211419503130e+01,-1.608385537712056035e+01,-1.610375364517060248e+01,-1.612201838529942322e+01,-1.613877886675296480e+01,-1.615416529917437671e+01,-1.616830404002744004e+01,-1.618131451376378394e+01
-1.576998541399131071e+01,-1.572778847691665760e+01,-1.568159777918345377e+01,-1.563087527555387268e+01,-1.557498775959744997e+01,-1.551318543937522243e+01,-1.544457448969299307e+01,-1.536808150903586778e+01,-1.528240695389009574e+01,-1.518596334890283650e+01,-1.507679213634736826e+01,-1.495245002669748935e+01,-1.480985094363549592e+01,-1.464504187698092963e+01,-1.447808925835442473e+01,-1.470146847633981935e+01,-1.487376605068228486e+01,-1.501021447895772276e+01,-1.512052994818662910e+01,-1.521121036513483205e+01,-1.528677726676813897e+01,-1.535048994271843092e+01,-1.540477958239445222e+01,-1.545152869227034387e+01,-1.549226378768599410e+01,-1.552830107916404856e+01,-1.556086899097735454e+01,-1.559121646690012319e+01,-1.562068771417274426e+01,-1.565068923128411704e+01,-1.568243683966975865e+01,-1.571652137827024909e+01,-1.575267378402949880e+01,-1.579003076964865393e+01,-1.582761127246703836e+01,-1.586459807104875530e+01,-1.590038995803658928e+01,-1.593456429522718487e+01,-1.596683632085102644e+01,-1.599703307651223838e+01,-1.602507545780149911e+01,-1.605096172677157540e+01,-1.607475043989007091e+01,-1.609654350964766323e+01,-1.611647077123616612e+01,-1.613467705838651867e+01,-1.615131218989992234e+01,-1.616652377630618886e+01,-1.618045246284761163e+01,-1.619322910726674891e+01
-1.580890153320894953e+01,-1.576856917643886469e+01,-1.572440247095984844e+01,-1.567588278262989476e+01,-1.562239950203711558e+01,-1.556322930537273130e+01,-1.549750957860771372e+01,-1.542420399650860219e+01,-1.534205741979779347e+01,-1.524953604146495323e+01,-1.514474684490324385e+01,-1.502532754401153525e+01,-1.488829359145428377e+01,-1.472982138433977006e+01,-1.454493430354556516e+01,-1.463479153759702278e+01,-1.482787395572554168e+01,-1.497830483158561243e+01,-1.509831761488271873e+01,-1.519586784926852019e+01,-1.527636186419473674e+01,-1.534361536919196212e+01,-1.540041799186753124e+01,-1.544888602613768747e+01,-1.549069912675165206e+01,-1.552727631748747505e+01,-1.555992729872166613e+01,-1.559000180791421641e+01,-1.561903064416871345e+01,-1.564876275230295377e+01,-1.568085802219011704e+01,-1.571614837903992523e+01,-1.575416322086217491e+01,-1.579362036488609000e+01,-1.583323082582645824e+01,-1.587204165269824863e+01,-1.590940996540413188e+01,-1.594490400001998864e+01,-1.597824082390989986e+01,-1.600925737915029501e+01,-1.603789279555377334e+01,-1.606417052008346502e+01,-1.608817844645439976e+01,-1.611004895571459272e+01,-1.612994103186115069e+01,-1.614802573388367435e+01,-1.616447537949300894e+01,-1.617945616239803996e+01,-1.619312360549931640e+01,-1.620562016565154195e+01
-1.584764466030797436e+01,-1.580917521707450391e+01,-1.576703166106508114e+01,-1.572071495212514947e+01,-1.566963728744460305e+01,-1.561310204664715862e+01,-1.555027808217798402e+01,-1.548016640559847268e+01,-1.540155651594508690e+01,-1.531296841997387759e+01,-1.521257458177815280e+01,-1.509809323671617420e+01,-1.496664007019980147e+01,-1.481451806276648320e+01,-1.463691327198619874e+01,-1.455625000335649410e+01,-1.477500499089211594e+01,-1.494225678701376303e+01,-1.507370125092876911e+01,-1.517922612130697679e+01,-1.526537642745090295e+01,-1.533666684416968806e+01,-1.539632782273285905e+01,-1.544675661887724161e+01,-1.548980981498417897e+01,-1.552701398549504752e+01,-1.555974580982167765e+01,-1.558942440397020412e+01,-1.561774334121754215e+01,-1.564686292374485888e+01,-1.567912978549195557e+01,-1.571580976902085602e+01,-1.575606762243691783e+01,-1.579795161554032745e+01,-1.583979579722917208e+01,-1.588054550860945113e+01,-1.591955315337378174e+01,-1.595639509350821861e+01,-1.599079610540601237e+01,-1.602260650968705846e+01,-1.605178820929463512e+01,-1.607839549578054772e+01,-1.610255144081915191e+01,-1.612442408842874997e+01,-1.614420567976865684e+01,-1.616209642048146122e+01,-1.617829297374807140e+01,-1.619298109906333494e+01,-1.620633154646220575e+01,-1.621849829513451624e+01
-1.588620367349524543e+01,-1.584959471001439368e+01,-1.580947270096157808e+01,-1.576535841298368545e+01,-1.571668710424436810e+01,-1.566278915957922635e+01,-1.560286525142012160e+01,-1.553595413338432074e+01,-1.546089039013703470e+01,-1.537624830197084158e+01,-1.528026621740729674e+01,-1.517074309828046985e+01,-1.504489458646541244e+01,-1.489914894204501650e+01,-1.472885152098270112e+01,-1.452782632358548121e+01,-1.471330681963788933e+01,-1.490108746643049997e+01,-1.504615780927464641e+01,-1.516101999396633992e+01,-1.525370904859591370e+01,-1.532963030756614486e+01,-1.539256409339966325e+01,-1.544525148971705697e+01,-1.548975977527378234e+01,-1.552773367178195052e+01,-1.556060153118004763e+01,-1.558980168910595232e+01,-1.561711272516276772e+01,-1.564512147026556832e+01,-1.567724403438199410e+01,-1.571559810022772652e+01,-1.575863359281175313e+01,-1.580330534237706175e+01,-1.584755303796471360e+01,-1.589031621755124668e+01,-1.593099706639063129e+01,-1.596919420308334381e+01,-1.600464045212096664e+01,-1.603720037474658966e+01,-1.606686300236357212e+01,-1.609371993719915750e+01,-1.611793615695708226e+01,-1.613972116659884293e+01,-1.615930482915122468e+01,-1.617691939222069664e+01,-1.619278750265520372e+01,-1.620711516941765851e+01,-1.622008839687462256e+01,-1.623187230554847815e+01
-1.592456644846182634e+01,-1.588981456992493868e+01,-1.585171151071495821e+01,-1.580979807732492937e+01,-1.576353287586437979e+01,-1.571227364934333615e+01,-1.565525332280757453e+01,-1.559154891833635936e+01,-1.552004073803783690e+01,-1.543935807572954211e+01,-1.534780599336498064e+01,-1.524326503022878931e+01,-1.512305149169592866e+01,-1.498371911557833869e+01,-1.482077148305022796e+01,-1.462823484081273762e+01,-1.464022201515502353e+01,-1.485348363131553029e+01,-1.501500285036047622e+01,-1.514090402805387825e+01,-1.524120849966353930e+01,-1.532247406180656313e+01,-1.538917672100197542e+01,-1.544448563072362290e+01,-1.549072698060153819e+01,-1.552968570425660033e+01,-1.556283449422895870e+01,-1.559157248213211666e+01,-1.561761453879006822e+01,-1.564381769154019963e+01,-1.567519667294921071e+01,-1.571571918233234477e+01,-1.576228314148461607e+01,-1.581007195478286143e+01,-1.585680007412638304e+01,-1.590158492873181117e+01,-1.594393600668355759e+01,-1.598347223592999278e+01,-1.601992403548026545e+01,-1.605316767137687961e+01,-1.608322400698655841e+01,-1.611022976420344932e+01,-1.613439971343825263e+01,-1.615599127354844455e+01,-1.617527647310435412e+01,-1.619252233818437148e+01,-1.620797878889255017e+01,-1.622187234627024566e+01,-1.623440387952237884e+01,-1.624574889863002980e+01
