-2.193400487972215274e+01,-2.186248081403631005e+01,-2.178427113015722227e+01,-2.169848050784134230e+01,-2.160405536814322858e+01,-2.149974811530984553e+01,-2.138407123981568603e+01,-2.125523773550334283e+01,-2.111108277678178524e+01,-2.094895932724929111e+01,-2.076559684509921766e+01,-2.055690671965786365e+01,-2.032652972372497047e+01,-2.039653893148872044e+01,-2.045149428879334863e+01,-2.049542121506277681e+01,-2.053102283966684283e+01,-2.056018834891723657e+01,-2.058428556655712427e+01,-2.060433801954231470e+01,-2.062113692795329456e+01,-2.063531496048403824e+01,-2.064739668630173952e+01,-2.065783423571895483e+01,-2.066703289707383107e+01,-2.067536879829345864e+01,-2.068319874111004353e+01,-2.069086055916398692e+01,-2.069866175047018686e+01,-2.070685614528253637e+01,-2.071561417432751284e+01,-2.072499955624935453e+01,-2.073496678722938924e+01,-2.074538440977962139e+01,-2.075607455540913193e+01,-2.076685228813608575e+01,-2.077755298900987313e+01,-2.078804526651905249e+01,-2.079823299252402435e+01,-2.080805144693314546e+01,-2.081746134049805619e+01,-2.082644280378756818e+01,-2.083499020789997047e+01,-2.084310801982040218e+01,-2.085080761323504461e+01,-2.085810487101657884e+01,-2.086501841354047215e+01,-2.087156831101774657e+01,-2.087777516555630797e+01,-2.088365947275796941e+01
-2.199116071262175254e+01,-2.192236048344506116e+01,-2.184710608042019331e+01,-2.176453057522994072e+01,-2.167361363695856014e+01,-2.157314692381002175e+01,-2.146168970212879756e+01,-2.133751129561373716e+01,-2.119851553620081219e+01,-2.104214023444241022e+01,-2.086522137907937235e+01,-2.066380657622473649e+01,-2.043289385647626233e+01,-2.038573467109030801e+01,-2.044559573418018772e+01,-2.049280362366149433e+01,-2.053062077572043265e+01,-2.056127555253569739e+01,-2.058634980949683779e+01,-2.060700677796787517e+01,-2.062413173709671099e+01,-2.063842282363648906e+01,-2.065045225965936027e+01,-2.066070941642769654e+01,-2.066963210746254376e+01,-2.067762916451272659e+01,-2.068509453672680820e+01,-2.069241042691834309e+01,-2.069993507729255811e+01,-2.070797236447323542e+01,-2.071672869726024047e+01,-2.072627595293609559e+01,-2.073654467467436291e+01,-2.074735695738429087e+01,-2.075848305102871905e+01,-2.076969466014350019e+01,-2.078079811035501479e+01,-2.079164644583440591e+01,-2.080213783174340492e+01,-2.081220793587805673e+01,-2.082182112334943014e+01,-2.083096263889371969e+01,-2.083963238522164119e+01,-2.084784022125596792e+01,-2.085560249856547799e+01,-2.086293954742000523e+01,-2.086987387540863992e+01,-2.087642889707655769e+01,-2.088262805777835851e+01,-2.088849424835958501e+01
-2.204809485902066513e+01,-2.198201628327953827e+01,-2.190971547439483302e+01,-2.183035384089383157e+01,-2.174294415604991570e+01,-2.164631704721158556e+01,-2.153907805113769314e+01,-2.141955197339454031e+01,-2.128570992559105690e+01,-2.113507236776203513e+01,-2.096457835021409366e+01,-2.077040624325575990e+01,-2.054772336601472915e+01,-2.037334875949513702e+01,-2.043901754672498328e+01,-2.049002608222835775e+01,-2.053036433062180777e+01,-2.056268840475221182e+01,-2.058884304717463820e+01,-2.061015904557971368e+01,-2.062763188608019504e+01,-2.064203446426189004e+01,-2.065399173597318239e+01,-2.066403275392610439e+01,-2.067262880580834050e+01,-2.068022210461888477e+01,-2.068724584454820103e+01,-2.069413235494473113e+01,-2.070130192685565618e+01,-2.070912447431251735e+01,-2.071785712698963522e+01,-2.072758461318107592e+01,-2.073820427343962081e+01,-2.074947416968896263e+01,-2.076109636189356422e+01,-2.077278973143343777e+01,-2.078432881362257945e+01,-2.079555238894331382e+01,-2.080635574864417592e+01,-2.081667787515941370e+01,-2.082648924019557768e+01,-2.083578207626761625e+01,-2.084456318743681180e+01,-2.085284880371388994e+01,-2.086066094388113612e+01,-2.086802486265866108e+01,-2.087496727679055653e+01,-2.088151515405429492e+01,-2.088769491019960611e+01,-2.089353190018469419e+01
-2.210479768553055635e+01,-2.204143861572114460e+01,-2.197208999004452679e+01,-2.189594159071420876e+01,-2.181203927399799980e+01,-2.171925251535846257e+01,-2.161623283551774932e+01,-2.150135996724191401e+01,-2.137267131752922822e+01,-2.122776832753226373e+01,-2.106369035290584080e+01,-2.087674203779668858e+01,-2.066225271923555340e+01,-2.041423417191840173e+01,-2.043159490725382099e+01,-2.048704860057782184e+01,-2.053027631091865501e+01,-2.056448164686109692e+01,-2.059183614041719323e+01,-2.061387358524997282e+01,-2.063171976260251128e+01,-2.064623363414704116e+01,-2.065809885804001311e+01,-2.066788669779705501e+01,-2.067610225160268911e+01,-2.068322053408071071e+01,-2.068971450072514529e+01,-2.069607150226784142e+01,-2.070278699131860733e+01,-2.071031889934904768e+01,-2.071899781278047215e+01,-2.072892957123650604e+01,-2.073996440253743856e+01,-2.075177018944846097e+01,-2.076395871920776415e+01,-2.077618550553393106e+01,-2.078819217061558433e+01,-2.079980662340272701e+01,-2.081092567866583209e+01,-2.082149546880344815e+01,-2.083149546161133614e+01,-2.084092691929590657e+01,-2.084980495261410383e+01,-2.085815311915376569e+01,-2.086599974913472266e+01,-2.087337544715463977e+01,-2.088031140974908340e+01,-2.088683831881058595e+01,-2.089298564421664040e+01,-2.089878123560308509e+01
-2.216125802217161578e+01,-2.210061608997278526e+01,-2.203421821331695796e+01,-2.196128267042378823e+01,-2.188088849513868439e+01,-2.179194404688344022e+01,-2.169314675667494186e+01,-2.158293101886667742e+01,-2.145939994496803394e+01,-2.132023482544058268e+01,-2.116257329851780611e+01,-2.098284279678773956e+01,-2.077652878495981881e+01,-2.053784574587388079e+01,-2.042310658270929835e+01,-2.048381674075838532e+01,-2.053038255561463288e+01,-2.056672018316215400e+01,-2.059541278724947944e+01,-2.061824282205630965e+01,-2.063649161415977673e+01,-2.065111812927487378e+01,-2.066287191602824080e+01,-2.067236922780096364e+01,-2.068014865408406422e+01,-2.068671575992256706e+01,-2.069258117184516976e+01,-2.069828970812539737e+01,-2.070442589734345873e+01,-2.071156557488184546e+01,-2.072014866842713587e+01,-2.073031710409092554e+01,-2.074185221532895795e+01,-2.075429172587079663e+01,-2.076712746135912369e+01,-2.077994117795581985e+01,-2.079244378480854394e+01,-2.080445879343501048e+01,-2.081589081730373536e+01,-2.082669785773260429e+01,-2.083687157996895323e+01,-2.084642436409547273e+01,-2.085538097758492526e+01,-2.086377317782906715e+01,-2.087163616478413886e+01,-2.087900623923133736e+01,-2.088591927773187251e+01,-2.089240977553763656e+01,-2.089851028711575864e+01,-2.090425114190639988e+01
-2.221746315688870865e+01,-2.215953550420313078e+01,-2.209608660251405254e+01,-2.202636342567721073e+01,-2.194947838631091486e+01,-2.186437891055732052e+01,-2.176980846858743135e+01,-2.166425613024015107e+01,-2.154589050708120723e+01,-2.141247214245698061e+01,-2.126123567800296144e+01,-2.108872888487751851e+01,-2.089058891137031182e+01,-2.066122510691394609e+01,-2.041324989053877559e+01,-2.048025571555369595e+01,-2.053071256126885658e+01,-2.056948172683227227e+01,-2.059967254830887384e+01,-2.062337568115970399e+01,-2.064206005695893253e+01,-2.065680201963639817e+01,-2.066842587219799299e+01,-2.067759618162949309e+01,-2.068488418084124447e+01,-2.069082178769520652e+01,-2.069595141512782277e+01,-2.070087278984317081e+01,-2.070627145052093709e+01,-2.071288049053137925e+01,-2.072130708371690133e+01,-2.073175741738958777e+01,-2.074390808980991707e+01,-2.075710367760057906e+01,-2.077067716426876132e+01,-2.078412937168241470e+01,-2.079714868004703021e+01,-2.080956482848732492e+01,-2.082129848159879160e+01,-2.083232488558724071e+01,-2.084265116936170870e+01,-2.085230278462330489e+01,-2.086131533539219163e+01,-2.086972949697979018e+01,-2.087758776837591057e+01,-2.088493238589074252e+01,-2.089180401699338319e+01,-2.089824099452898309e+01,-2.090427892517925201e+01,-2.090995055106596467e+01
-2.227339884352912591e+01,-2.221818184322914647e+01,-2.215767947097927149e+01,-2.209116766329626458e+01,-2.201779250783612696e+01,-2.193654081395111533e+01,-2.184620240773019262e+01,-2.174532131248175304e+01,-2.163213180696915927e+01,-2.150447361488072673e+01,-2.135967784248662937e+01,-2.119441119911368077e+01,-2.100445956484881904e+01,-2.078442144348820619e+01,-2.052726420223937964e+01,-2.047626156259592989e+01,-2.053130039311936272e+01,-2.057286048344711915e+01,-2.060473492170312326e+01,-2.062940128032752440e+01,-2.064855720132978334e+01,-2.066341825875543137e+01,-2.067489464445319669e+01,-2.068370356839560742e+01,-2.069044793001827998e+01,-2.069567996332141036e+01,-2.069996319391882267e+01,-2.070394113479957809e+01,-2.070840418889731183e+01,-2.071429057397415008e+01,-2.072246982808151472e+01,-2.073326793975616766e+01,-2.074619407460514964e+01,-2.076029742281659907e+01,-2.077470466611265465e+01,-2.078883822297545336e+01,-2.080238173787682143e+01,-2.081518670103301005e+01,-2.082719968354424012e+01,-2.083841868247241891e+01,-2.084886923427479744e+01,-2.085859144943917443e+01,-2.086763264984232435e+01,-2.087604292214211910e+01,-2.088387232368400248e+01,-2.089116913280764720e+01,-2.089797881180602701e+01,-2.090434346787234077e+01,-2.091030165581792488e+01,-2.091588840486951284e+01
-2.232904932442326640e+01,-2.227653829350036574e+01,-2.221897899023760559e+01,-2.215567663660008790e+01,-2.208581137268738814e+01,-2.200840982478203145e+01,-2.192230866035070846e+01,-2.182610737648532506e+01,-2.171810643435773258e+01,-2.159622516597612574e+01,-2.145789132474159189e+01,-2.129989020009677247e+01,-2.111815496377348467e+01,-2.090746976260025747e+01,-2.066104010482078479e+01,-2.047168755268837970e+01,-2.053218605864031332e+01,-2.057697240406129424e+01,-2.061074495790284544e+01,-2.063647385168734161e+01,-2.065613865220766954e+01,-2.067112182019571875e+01,-2.068243356999780147e+01,-2.069084971766058700e+01,-2.069700447826285838e+01,-2.070146333520069959e+01,-2.070479541811887714e+01,-2.070766456811846012e+01,-2.071095057174323628e+01,-2.071584369721181673e+01,-2.072363296871743898e+01,-2.073488023930316260e+01,-2.074880890706489112e+01,-2.076400268747170230e+01,-2.077933451509279550e+01,-2.079417269161237769e+01,-2.080822729621684530e+01,-2.082139159885601032e+01,-2.083364835561750184e+01,-2.084502305457370497e+01,-2.085556175019596381e+01,-2.086532017621083313e+01,-2.087435783261296862e+01,-2.088273442540893754e+01,-2.089050762587922705e+01,-2.089773170643297817e+01,-2.090445680592835132e+01,-2.091072864418172372e+01,-2.091658854052499450e+01,-2.092207362193641984e+01
-2.238439736856348361e+01,-2.233458627678325925e+01,-2.227996521554378262e+01,-2.221986905754511810e+01,-2.215351243763470279e+01,-2.207996233019433063e+01,-2.199810287435992961e+01,-2.190658977530549478e+01,-2.180379050706312682e+01,-2.168770490202380330e+01,-2.155585822708290067e+01,-2.140515500379018121e+01,-2.123167575221321712e+01,-2.103038897868061241e+01,-2.079473427017366305e+01,-2.051600398683809701e+01,-2.053341764198047059e+01,-2.058196286330050739e+01,-2.061788117542679544e+01,-2.064477946207206571e+01,-2.066498878199078959e+01,-2.068009361015418435e+01,-2.069122214201764365e+01,-2.069921713271621044e+01,-2.070474549049194479e+01,-2.070837963279387495e+01,-2.071067600801935882e+01,-2.071228159973410143e+01,-2.071411442716788898e+01,-2.071763085596727905e+01,-2.072479188580952680e+01,-2.073665592545665248e+01,-2.075191519121369765e+01,-2.076840325849536484e+01,-2.078472339809448144e+01,-2.080025405316805021e+01,-2.081477744310094025e+01,-2.082825036612057801e+01,-2.084070020921916111e+01,-2.085218269533892155e+01,-2.086276511459020355e+01,-2.087251893765019517e+01,-2.088151579211807984e+01,-2.088982488696912654e+01,-2.089751133742009515e+01,-2.090463519194188891e+01,-2.091125101342396775e+01,-2.091740786495316939e+01,-2.092314956079155408e+01,-2.092851506835690856e+01
-2.243942432619260074e+01,-2.239230550372775852e+01,-2.234061613554322179e+01,-2.228372113811667887e+01,-2.222087012984879806e+01,-2.215117103892319506e+01,-2.207355622285146879e+01,-2.198673850821816700e+01,-2.188915348519788395e+01,-2.177888279241377845e+01,-2.165355070310142338e+01,-2.151018257199202566e+01,-2.134500776556066270e+01,-2.115318006406925022e+01,-2.092837244087030157e+01,-2.066217540349405724e+01,-2.053505472093435813e+01,-2.058801817619109187e+01,-2.062636698019497317e+01,-2.065454540615561640e+01,-2.067532788402251498e+01,-2.069054556347988338e+01,-2.070146724582438225e+01,-2.070901402598567032e+01,-2.071388987392131753e+01,-2.071667128379405654e+01,-2.071788617463696980e+01,-2.071811983646033539e+01,-2.071822919084866754e+01,-2.071984003326305057e+01,-2.072594171292710286e+01,-2.073872763001748964e+01,-2.075578774453288133e+01,-2.077375392108431740e+01,-2.079106043544364013e+01,-2.080721615879187425e+01,-2.082212859347264811e+01,-2.083583517644090932e+01,-2.084841128051376202e+01,-2.085994227170482773e+01,-2.087051554345819682e+01,-2.088021743955627585e+01,-2.088913112633604996e+01,-2.089733486779136840e+01,-2.090490082036444974e+01,-2.091189441153334272e+01,-2.091837423253289074e+01,-2.092439230559330809e+01,-2.092999457946215713e+01,-2.093522153393427132e+01
