-4.507995639785222330e+00,-4.545969953506933336e+00,-4.587531823734606995e+00,-4.633168079222748759e+00,-4.683452316790208236e+00,-4.739064532512114347e+00,-4.800816303473671276e+00,-4.869683456276103328e+00,-4.946848980086699044e+00,-5.033760182020890817e+00,-5.132205993854944026e+00,-5.244423353998407755e+00,-5.369388764712913265e+00,-5.361962117861499344e+00,-5.356732099798129809e+00,-5.353140534502984771e+00,-5.350808274145554932e+00,-5.349464822143876752e+00,-5.348907559460586825e+00,-5.348976774757495001e+00,-5.349539547398080686e+00,-5.350478784416213607e+00,-5.351685377698496282e+00,-5.353052398651287014e+00,-5.354470911174575853e+00,-5.355827595574462308e+00,-5.357005042266497874e+00,-5.357886187921809373e+00,-5.358364415323012331e+00,-5.358359362767997958e+00,-5.357834865328629625e+00,-5.356811240978587740e+00,-5.355363697488413344e+00,-5.353604907926742484e+00,-5.351658793353701427e+00,-5.349636455837145199e+00,-5.347621684570655454e+00,-5.345667149317293365e+00,-5.343798187697959889e+00,-5.342020106888088371e+00,-5.340325864206159956e+00,-5.338702419520392262e+00,-5.337135200893492915e+00,-5.335610800192898573e+00,-5.334118299406813257e+00,-5.332649672588014589e+00,-5.331199639820072278e+00,-5.329765247855737798e+00,-5.328345356696371660e+00,-5.326940136894353195e+00
-4.476148300744306141e+00,-4.512582280064981077e+00,-4.552471020248751721e+00,-4.596285086827252009e+00,-4.644579084582900030e+00,-4.698010655461608565e+00,-4.757364826776409039e+00,-4.823585563761174200e+00,-4.897817160674517112e+00,-4.981459278343972841e+00,-5.076241238796777466e+00,-5.184324020785550324e+00,-5.308442967232601006e+00,-5.354565818963507695e+00,-5.349614854997938984e+00,-5.346371019149293247e+00,-5.344422845668718836e+00,-5.343483638509440858e+00,-5.343342796568919972e+00,-5.343836836826503678e+00,-5.344831094143831507e+00,-5.346207428848320120e+00,-5.347855403331449153e+00,-5.349665544044491128e+00,-5.351524077274295799e+00,-5.353309261976975542e+00,-5.354890366801860146e+00,-5.356131458097162401e+00,-5.356902884108061258e+00,-5.357102013667634388e+00,-5.356679493554334925e+00,-5.355659431046779773e+00,-5.354139323760811919e+00,-5.352265465816880230e+00,-5.350195347386682343e+00,-5.348064803022921865e+00,-5.345970521393391017e+00,-5.343967892554090326e+00,-5.342078424597386466e+00,-5.340300598141952904e+00,-5.338620098899949262e+00,-5.337017601979094472e+00,-5.335473800793344878e+00,-5.333972127095792715e+00,-5.332499834850727538e+00,-5.331048072226892920e+00,-5.329611417023219389e+00,-5.328187193807112365e+00,-5.326774763186881145e+00,-5.325374882822173639e+00
-4.444440011789198230e+00,-4.479335168393428823e+00,-4.517551833652781568e+00,-4.559544285936098618e+00,-4.605848151974116789e+00,-4.657098798392647510e+00,-4.714054888052209513e+00,-4.777628881146856799e+00,-4.848927004308917432e+00,-4.929302325861785405e+00,-5.020426282103673365e+00,-5.124386671908654378e+00,-5.243824427610745964e+00,-5.345966448264124260e+00,-5.341442045996944721e+00,-5.338670915487804258e+00,-5.337212215518350789e+00,-5.336766788478035650e+00,-5.337119557706032857e+00,-5.338106320866235599e+00,-5.339593303161013438e+00,-5.341463643030448516e+00,-5.343607690088173712e+00,-5.345915375567876104e+00,-5.348269772694800750e+00,-5.350541777177290292e+00,-5.352587006433813244e+00,-5.354247809703013949e+00,-5.355365243955546362e+00,-5.355805554755086462e+00,-5.355498587504717634e+00,-5.354471200394578467e+00,-5.352850722260833471e+00,-5.350829237165701358e+00,-5.348608313711262774e+00,-5.346353824419737499e+00,-5.344175698000584340e+00,-5.342129480112839168e+00,-5.340229398280242457e+00,-5.338464021194361919e+00,-5.336809550345875230e+00,-5.335239067707457039e+00,-5.333727941796589711e+00,-5.332256335591945451e+00,-5.330809842215098016e+00,-5.329379077582173885e+00,-5.327958802074763689e+00,-5.326546920944738694e+00,-5.325143551688462651e+00,-5.323750241794511950e+00
-4.412877157647287163e+00,-4.446235119728550345e+00,-4.482780757405123495e+00,-4.522951985179153311e+00,-4.567265394943525791e+00,-4.616334061966973934e+00,-4.670890342862825229e+00,-4.731815378633288383e+00,-4.800177726644570875e+00,-4.877284608584488979e+00,-4.964750884028525491e+00,-5.064593391040786763e+00,-5.179362344412020036e+00,-5.312328139094385726e+00,-5.331982628022100990e+00,-5.329856682937150758e+00,-5.329027112911860264e+00,-5.329190116647191999e+00,-5.330132355941382016e+00,-5.331693787607352242e+00,-5.333745433538950920e+00,-5.336174975733304571e+00,-5.338876446654927221e+00,-5.341741895234069837e+00,-5.344653802826848654e+00,-5.347477816693928965e+00,-5.350056667261067211e+00,-5.352208666231581091e+00,-5.353738141476268808e+00,-5.354467665032641044e+00,-5.354293947547193788e+00,-5.353243818075301697e+00,-5.351485410260512943e+00,-5.349274491207012261e+00,-5.346870964362461010e+00,-5.344476574224364285e+00,-5.342213415221024775e+00,-5.340132795476300487e+00,-5.338236791297350514e+00,-5.336500166534068335e+00,-5.334887125107331762e+00,-5.333361863699069616e+00,-5.331894003536223003e+00,-5.330460540777039569e+00,-5.329045770315622654e+00,-5.327640226260092149e+00,-5.326239290634440238e+00,-5.324841828929267606e+00,-5.323449019184490538e+00,-5.322063427715975514e+00
-4.381467009950400282e+00,-4.413289678244120218e+00,-4.448165510551037372e+00,-4.486515932066994061e+00,-4.528838376596414861e+00,-4.575723521542236050e+00,-4.627877352406960298e+00,-4.686149709385485806e+00,-4.751571650817049353e+00,-4.825404986340929625e+00,-4.909208882122487516e+00,-5.004930850810139553e+00,-5.115033280034136709e+00,-5.242672942760921551e+00,-5.320932815127646265e+00,-5.319693974505397271e+00,-5.319681432803055721e+00,-5.320601811500009326e+00,-5.322254213026869074e+00,-5.324490488921052034e+00,-5.327192243079163170e+00,-5.330256265561156503e+00,-5.333584159068203157e+00,-5.337073713843107470e+00,-5.340610434903952708e+00,-5.344058241009713051e+00,-5.347249512440711783e+00,-5.349977701466956503e+00,-5.352002340253576129e+00,-5.353084799446250486e+00,-5.353068394211248027e+00,-5.351973577316806008e+00,-5.350025863246473001e+00,-5.347571737854442731e+00,-5.344948670029116222e+00,-5.342399852392681225e+00,-5.340055843088523879e+00,-5.337956676730324368e+00,-5.336085656580899617e+00,-5.334399026765906271e+00,-5.332846308557137149e+00,-5.331381695741418625e+00,-5.329968941115546421e+00,-5.328582279927114307e+00,-5.327205323803374526e+00,-5.325829162307134546e+00,-5.324450364855589868e+00,-5.323069215691273115e+00,-5.321688301454213565e+00,-5.320311457442469028e+00
-4.350217725599049956e+00,-4.380507436560313828e+00,-4.413715053384803966e+00,-4.450245342845450480e+00,-4.490576396617382393e+00,-4.535276303442681289e+00,-4.585024496213675249e+00,-4.640639371382516920e+00,-4.703114435232467194e+00,-4.773666210453198389e+00,-4.853798623128089851e+00,-4.945390896785439416e+00,-5.050819644799149799e+00,-5.173131831632361788e+00,-5.307884429565565831e+00,-5.307878377301840978e+00,-5.308939921365706027e+00,-5.310814192996105909e+00,-5.313330978750040678e+00,-5.316366304814085453e+00,-5.319820978395206623e+00,-5.323607302538937880e+00,-5.327639621379391954e+00,-5.331826150867955860e+00,-5.336060213468194924e+00,-5.340209222495247765e+00,-5.344100326958931113e+00,-5.347504388531352681e+00,-5.350129084419879000e+00,-5.351650951406212720e+00,-5.351826157307912446e+00,-5.350655001773406916e+00,-5.348446628678968473e+00,-5.345680306008297578e+00,-5.342796417525091712e+00,-5.340083026305815217e+00,-5.337670947927890097e+00,-5.335578301890075537e+00,-5.333761001090901566e+00,-5.332151361394846134e+00,-5.330681613346220260e+00,-5.329295238675849866e+00,-5.327950472753872901e+00,-5.326619606211681734e+00,-5.325286492014972062e+00,-5.323943624396390462e+00,-5.322589458942959872e+00,-5.321226232742340301e+00,-5.319858326012697702e+00,-5.318491105935872376e+00
-4.319138336732835093e+00,-4.347898031440140088e+00,-4.379439591698063516e+00,-4.414150919165733100e+00,-4.452490525644214436e+00,-4.495003644226946093e+00,-4.542342866068422857e+00,-4.595294849226556622e+00,-4.654815281108404257e+00,-4.722075220975413323e+00,-4.798523381840725577e+00,-4.885971129955797743e+00,-4.986710497181548796e+00,-5.103681223804059641e+00,-5.240712436701270072e+00,-5.294006549798341510e+00,-5.296500455092659543e+00,-5.299592287947790581e+00,-5.303173661053659060e+00,-5.307164416052730260e+00,-5.311497559873438412e+00,-5.316109998451186591e+00,-5.320935703828720165e+00,-5.325899229357899500e+00,-5.330907710108071740e+00,-5.335839087624181687e+00,-5.340523712264621636e+00,-5.344717467698176350e+00,-5.348073819515447802e+00,-5.350155072362372977e+00,-5.350573412624550329e+00,-5.349279197371843431e+00,-5.346709343839615158e+00,-5.343543309673387753e+00,-5.340355790548431791e+00,-5.337477016324704948e+00,-5.335022741500278443e+00,-5.332973996028462338e+00,-5.331248685581609692e+00,-5.329749456433908072e+00,-5.328389125545319516e+00,-5.327100480062187060e+00,-5.325837264262584192e+00,-5.324571161782865047e+00,-5.323287551376280291e+00,-5.321981408054113238e+00,-5.320653902161003757e+00,-5.319309822295269718e+00,-5.317955751121404617e+00,-5.316598851180220464e+00
-4.288238731618601030e+00,-4.315472128729456180e+00,-4.345350568326632690e+00,-4.378244849820340789e+00,-4.414593622190978728e+00,-4.454918929748306944e+00,-4.499846136851020972e+00,-4.550129730104354842e+00,-4.606687111993915451e+00,-4.670643415161809031e+00,-4.743391753331234639e+00,-4.826675470065033835e+00,-4.922702341886806110e+00,-5.034306206015275009e+00,-5.165180698769643364e+00,-5.277531655056213467e+00,-5.281967913259459024e+00,-5.286637606383241206e+00,-5.291547876729073785e+00,-5.296694190822065273e+00,-5.302061651523102270e+00,-5.307624894571858043e+00,-5.313346801883303883e+00,-5.319175635572015892e+00,-5.325039434724769372e+00,-5.330835243459564943e+00,-5.336408555538134202e+00,-5.341515687586314343e+00,-5.345765182900680479e+00,-5.348575448052809378e+00,-5.349319012750493485e+00,-5.347830193728118964e+00,-5.344753872580841225e+00,-5.341080453319384524e+00,-5.337551695894405590e+00,-5.334523864290519946e+00,-5.332072264048636434e+00,-5.330120637215044255e+00,-5.328536714190489576e+00,-5.327188090980733648e+00,-5.325967132425800443e+00,-5.324797073098407552e+00,-5.323629087562120610e+00,-5.322436212111186116e+00,-5.321207028268033490e+00,-5.319940293125297259e+00,-5.318640833754276542e+00,-5.317316632958715594e+00,-5.315976889165722419e+00,-5.314630808115087923e+00
-4.257529625855502431e+00,-4.283241396694599246e+00,-4.311460640814343215e+00,-4.342540795903915729e+00,-4.376900329850324844e+00,-4.415037710875456156e+00,-4.457550609973656819e+00,-4.505160787976830505e+00,-4.558746717149650074e+00,-4.619386876079701665e+00,-4.688418003487416996e+00,-4.767514679584872184e+00,-4.858799899038960923e+00,-4.965001646874794616e+00,-5.089679415771975357e+00,-5.237559994304788802e+00,-5.264814582900147144e+00,-5.271564573877703275e+00,-5.278159050272733133e+00,-5.284721502919744296e+00,-5.291320153683695793e+00,-5.297986739915946153e+00,-5.304725849356400680e+00,-5.311518695325496253e+00,-5.318322215394272412e+00,-5.325061869370123269e+00,-5.331612692536955578e+00,-5.337755711240617096e+00,-5.343085719550609625e+00,-5.346866678606621015e+00,-5.348075442780859667e+00,-5.346276119257335147e+00,-5.342482251914947966e+00,-5.338178517961722491e+00,-5.334289699366745019e+00,-5.331157589111771955e+00,-5.328779712080246256e+00,-5.326997851006774809e+00,-5.325616965044769557e+00,-5.324465693613824158e+00,-5.323416792270143638e+00,-5.322386659215115223e+00,-5.321326921558921619e+00,-5.320214618846886623e+00,-5.319043607221050962e+00,-5.317817927041119219e+00,-5.316547084313127058e+00,-5.315242911147480598e+00,-5.313917613155884290e+00,-5.312582651277542034e+00
-4.227022523406097854e+00,-4.251218467039985072e+00,-4.277783644159891985e+00,-4.307053857923584417e+00,-4.339427052683012320e+00,-4.375377692919927064e+00,-4.415475225258953529e+00,-4.460408030148673930e+00,-4.511014850579748270e+00,-4.568326549868975128e+00,-4.633622361819028868e+00,-4.708506826031658932e+00,-4.795016813807769118e+00,-4.895773265260246809e+00,-5.014200966634708045e+00,-5.154854709616351727e+00,-5.244318235032660702e+00,-5.253865415589192622e+00,-5.262631195848168630e+00,-5.270955288421753870e+00,-5.279038424630838833e+00,-5.286998726240467406e+00,-5.294900671699297234e+00,-5.302770340166540031e+00,-5.310602355317233680e+00,-5.318359361422834830e+00,-5.325959830234218373e+00,-5.333239154048362352e+00,-5.339839550014611191e+00,-5.344927160004655953e+00,-5.346859901454031672e+00,-5.344545573672932370e+00,-5.339730133536750856e+00,-5.334681116257302236e+00,-5.330455841502010905e+00,-5.327307330296209287e+00,-5.325108178850394225e+00,-5.323591155101116357e+00,-5.322487358697518545e+00,-5.321585623277944599e+00,-5.320742774623692384e+00,-5.319873102762620931e+00,-5.318932954715797301e+00,-5.317906724593520096e+00,-5.316795968084022661e+00,-5.315611654520707496e+00,-5.314369018731799343e+00,-5.313084366113310253e+00,-5.311773245829782830e+00,-5.310449526447193591e+00
