5.558035097935389857e+00,5.540004046576598284e+00,5.520356290611384331e+00,5.498887369794238644e+00,5.475358057943777723e+00,5.449486566511706265e+00,5.420938511255566361e+00,5.389313849998696782e+00,5.354129661522796901e+00,5.314797125639214137e+00,5.270590278499370562e+00,5.220602877407622522e+00,5.163873673792576113e+00,5.116430901004118681e+00,5.078661153006278184e+00,5.047952476611204276e+00,5.022554853201454783e+00,5.001250248504245377e+00,4.983162963185695737e+00,4.967645142010645110e+00,4.954204675816449743e+00,4.942458060258172026e+00,4.932098489794367602e+00,4.922873569964425933e+00,4.914569350881265564e+00,4.906998808656620525e+00,4.899993880109311029e+00,4.893400884046899435e+00,4.887079599993112033e+00,4.880906145163524279e+00,4.874778797344914594e+00,4.868624361360345709e+00,4.862401884166039245e+00,4.856101730157576846e+00,4.849740524720596468e+00,4.843354073975278951e+00,4.836990134294498311e+00,4.830701893999481022e+00,4.824542418929772758e+00,4.818560225694207944e+00,4.812796167222674448e+00,4.807281706414467948e+00,4.802038457727702436e+00,4.797078715042553121e+00,4.792406619047439698e+00,4.788019640297346058e+00,4.783910126267705287e+00,4.780066745649306448e+00,4.776475738378008096e+00,4.773121936340754878e+00
5.569565692379544686e+00,5.552042619316452488e+00,5.532942208980520249e+00,5.512064837523290350e+00,5.489177032176445259e+00,5.464003914017966146e+00,5.436219482234555755e+00,5.405433979687136237e+00,5.371177257643718228e+00,5.332876573213661153e+00,5.289826509171481561e+00,5.241147536935831575e+00,5.185727859106195048e+00,5.131267332038579099e+00,5.089468236681843116e+00,5.055922228575741251e+00,5.028476475208688790e+00,5.005665654160911693e+00,4.986456025747241227e+00,4.970095292891222094e+00,4.956020318049422002e+00,4.943798016619115998e+00,4.933086030060938043e+00,4.923605592119876917e+00,4.915122182215466928e+00,4.907431456702322059e+00,4.900349247981230505e+00,4.893705459588709061e+00,4.887342468436172815e+00,4.881118729732138561e+00,4.874916940657074704e+00,4.868653457645610416e+00,4.862283911841739581e+00,4.855801834693037833e+00,4.849231470381815789e+00,4.842618435353879036e+00,4.836020907491674237e+00,4.829502077491109269e+00,4.823123801465425409e+00,4.816941555762036309e+00,4.811000975105983457e+00,4.805336106437350097e+00,4.799969208111595442e+00,4.794911698424574986e+00,4.790165790110878064e+00,4.785726403384424010e+00,4.781583062015200447e+00,4.777721593237350461e+00,4.774125546805566778e+00,4.770777314003264102e+00
5.581087583885539161e+00,5.564073367262850844e+00,5.545521056221808465e+00,5.525235770825663195e+00,5.502989664471738429e+00,5.478514592459378107e+00,5.451492694309632903e+00,5.421544158226528687e+00,5.388211128280829598e+00,5.350936253219104266e+00,5.309033669129022748e+00,5.261649101807709172e+00,5.207703998358680586e+00,5.148386647523162551e+00,5.101732676394973964e+00,5.064838484506395844e+00,5.035016113233657720e+00,5.010481350017615298e+00,4.990001639170091430e+00,4.972696055471442556e+00,4.957915630531111617e+00,4.945168446024246656e+00,4.934070752994009545e+00,4.924313747144510423e+00,4.915640053579911850e+00,4.907826515150822466e+00,4.900671581671356414e+00,4.893987035299398158e+00,4.887595117225131958e+00,4.881332744917824762e+00,4.875062909316103088e+00,4.868688809184418709e+00,4.862162447484089434e+00,4.855482300784125904e+00,4.848682663458713016e+00,4.841821190369810957e+00,4.834968369503367391e+00,4.828199012527572442e+00,4.821585062018687751e+00,4.815189798639083918e+00,4.809063966717448402e+00,4.803244059105743702e+00,4.797752505194504913e+00,4.792599192049287637e+00,4.787783696060724736e+00,4.783297716611736305e+00,4.779127372645523231e+00,4.775255178937782397e+00,4.771661634469865909e+00,4.768326428448631304e+00
5.592600516151104095e+00,5.576096279664490396e+00,5.558093132689378102e+00,5.538400862692104631e+00,5.516797142728196768e+00,5.493020414137870233e+00,5.466760749763244220e+00,5.437647991652156954e+00,5.405236161750734070e+00,5.368982702140535856e+00,5.328220427037885898e+00,5.282119016760958630e+00,5.229631201508264660e+00,5.169416016785813639e+00,5.115785912700456350e+00,5.074894539125422099e+00,5.042288434600583180e+00,5.015765261652018303e+00,4.993838883532565553e+00,4.975468092106468454e+00,4.959899125215675220e+00,4.946569588930963768e+00,4.935047124664027507e+00,4.924988460477138119e+00,4.916110743587315035e+00,4.908170487230489876e+00,4.900947666664150937e+00,4.894234406280168592e+00,4.887829820344431475e+00,4.881544338967660046e+00,4.875215480654140343e+00,4.868729483706379035e+00,4.862034783324590492e+00,4.855137649537442535e+00,4.848085686767722002e+00,4.840951145303630909e+00,4.833818862841321895e+00,4.826777085265341327e+00,4.819909340780784035e+00,4.813287661879535051e+00,4.806968190872189517e+00,4.800989578872732366e+00,4.795373754570924518e+00,4.790128222136979197e+00,4.785249050656100067e+00,4.780723930106831610e+00,4.776534918338604108e+00,4.772660706797100971e+00,4.769078369119398531e+00,4.765764634174233016e+00
5.604103953996995457e+00,5.588111035074606825e+00,5.570658391922146180e+00,5.551560418135346175e+00,5.530600219842994214e+00,5.507522702642404511e+00,5.482025701060789125e+00,5.453748467349910811e+00,5.422256551613211961e+00,5.387021680255706713e+00,5.347394593067633650e+00,5.302567793663607532e+00,5.251523565804822269e+00,5.192959984819969677e+00,5.132067169473555346e+00,5.086339744294201992e+00,5.050438348984205739e+00,5.021601957579982844e+00,4.998015983154752817e+00,4.978436892874932518e+00,4.961981531822472036e+00,4.948002213697423102e+00,4.936008929423180369e+00,4.925618494946704118e+00,4.916519489140259047e+00,4.908446551057436658e+00,4.901160422022594609e+00,4.894432497613262711e+00,4.888035763770171904e+00,4.881747889005760399e+00,4.875372613576234748e+00,4.868773645324584898e+00,4.861896573754505013e+00,4.854760150682448483e+00,4.847429597773724730e+00,4.839994447806348354e+00,4.832555939766635333e+00,4.825217801188805389e+00,4.818076939518766366e+00,4.811215226339242257e+00,4.804694419855154663e+00,4.798554827899864428e+00,4.792816944167713089e+00,4.787484796308858925e+00,4.782549887371649433e+00,4.777994982878836616e+00,4.773797350822162500e+00,4.769931317155466921e+00,4.766370152448863529e+00,4.763087380976218199e+00
5.615597074001733802e+00,5.600116989697457193e+00,5.583216426068471350e+00,5.564714335820450941e+00,5.544399190340420169e+00,5.522022262804066273e+00,5.497289011829498584e+00,5.469847902915433657e+00,5.439275729178143948e+00,5.405058082200404179e+00,5.366563000331741051e+00,5.323004854959579646e+00,5.273393999845660041e+00,5.216465204004745893e+00,5.151170722953359871e+00,5.099501078435544343e+00,5.059651408412649154e+00,5.028097864603974898e+00,5.002592989720052508e+00,4.981634171435850078e+00,4.964176515132928458e+00,4.949467956467427321e+00,4.936949370815210791e+00,4.926190850751802408e+00,4.916848646931187616e+00,4.908633888872078188e+00,4.901287807150118248e+00,4.894560915527326195e+00,4.888197639290370766e+00,4.881935160431312148e+00,4.875531089012587138e+00,4.868817975437044865e+00,4.861740811841520404e+00,4.854338764121131966e+00,4.846700122565426483e+00,4.838933978330937080e+00,4.831159810046662173e+00,4.823499240681524469e+00,4.816064821670783758e+00,4.808949543963418449e+00,4.802220872672891439e+00,4.795919961863784664e+00,4.790064590461545535e+00,4.784653921460357395e+00,4.779673621788504967e+00,4.775100487980034281e+00,4.770906205789358090e+00,4.767060176371128222e+00,4.763531501514776778e+00,4.760290284499457236e+00
5.627078756472994492e+00,5.612113167323663276e+00,5.595766453206914015e+00,5.577862091955637425e+00,5.558193869674635579e+00,5.536519353763323714e+00,5.512551521355145034e+00,5.485947898796625033e+00,5.456296299730816202e+00,5.423095850536725493e+00,5.385731387446538676e+00,5.343438374363771004e+00,5.295254008905032173e+00,5.239947775011872366e+00,5.175920664915119929e+00,5.114815458307092833e+00,5.070168765374395647e+00,5.035388521726773980e+00,5.007645412531497975e+00,4.985099715446031254e+00,4.966501621588243154e+00,4.950969791395998243e+00,4.937861265833189073e+00,4.926690748259529684e+00,4.917077420382202746e+00,4.908707005425420711e+00,4.901301508919979177e+00,4.894591924841910746e+00,4.888293422456967185e+00,4.882093927245573006e+00,4.875685994583666805e+00,4.868856653846711957e+00,4.861556062432379477e+00,4.853857568112666776e+00,4.845878673351235122e+00,4.837748691601285955e+00,4.829606716391524834e+00,4.821595409105748686e+00,4.813846016977031184e+00,4.806464180117971274e+00,4.799522926248649846e+00,4.793062995463176712e+00,4.787097721524581573e+00,4.781619663884286275e+00,4.776607154236834241e+00,4.772029852148578222e+00,4.767853022760228932e+00,4.764040587157523987e+00,4.760557144859506096e+00,4.757369206759254787e+00
5.638547578889596679e+00,5.624098251038797791e+00,5.608307306821717297e+00,5.591002726810196499e+00,5.571983576728794851e+00,5.551013665891877835e+00,5.527813413645776386e+00,5.502049296187808025e+00,5.473319984503122626e+00,5.441137895076187725e+00,5.404904285861428903e+00,5.363875119510587375e+00,5.317113476207299350e+00,5.263421962563356260e+00,5.201244660838210798e+00,5.132879605575674908e+00,5.082309205772920002e+00,5.043648865910517642e+00,5.013269205078814572e+00,4.988883863946096398e+00,4.968979529234045067e+00,4.952512667014730141e+00,4.938737360903865614e+00,4.927101736424172707e+00,4.917181728773387661e+00,4.908635151099398186e+00,4.901165499099465528e+00,4.894487702627837500e+00,4.888290757431061451e+00,4.882205528065541422e+00,4.875829983462425687e+00,4.868879444657852495e+00,4.861323329605408361e+00,4.853293495656630263e+00,4.844941281389651522e+00,4.836412983615305805e+00,4.827868228561923658e+00,4.819475438919374355e+00,4.811388902206495288e+00,4.803728697449155760e+00,4.796572828494063856e+00,4.789959707559685143e+00,4.783895915849509350e+00,4.778365266634095221e+00,4.773337023179585081e+00,4.768772436510402279e+00,4.764629496001023590e+00,4.760866121111287264e+00,4.757442133643868587e+00,4.754320346211787118e+00
5.650001810924079493e+00,5.636070576859740555e+00,5.620837427655757779e+00,5.604134834185495073e+00,5.585767119990310725e+00,5.565504302274095316e+00,5.543074192091908436e+00,5.518152141663378529e+00,5.490347570513005593e+00,5.459186020937860206e+00,5.424084916066262529e+00,5.384320302079200538e+00,5.338980447337967838e+00,5.286899887931054032e+00,5.226563700890747732e+00,5.155965224130435232e+00,5.096502501348642689e+00,5.053108141092270245e+00,5.019587735641104054e+00,4.993050865284009099e+00,4.971639703447613634e+00,4.954104351694906150e+00,4.939570797229011490e+00,4.927405970807828162e+00,4.917134316390432858e+00,4.908382045056614906e+00,4.900834732834641549e+00,4.894196876818224240e+00,4.888140985164119989e+00,4.882240075501936616e+00,4.875952202990306183e+00,4.868867757731097257e+00,4.861010407496229924e+00,4.852613321890673959e+00,4.843857727159173621e+00,4.834896203380251833e+00,4.825910407689719683e+00,4.817102563746905375e+00,4.808656319737682594e+00,4.800708086191172619e+00,4.793339439351054665e+00,4.786583615700384264e+00,4.780437421999701009e+00,4.774873342169729362e+00,4.769849620889534236e+00,4.765317764860279581e+00,4.761227659528393552e+00,4.757530774251137906e+00,4.754181967351274629e+00,4.751140336320358593e+00
5.661439411126924171e+00,5.648028129415820331e+00,5.633354858116394581e+00,5.617256554107541433e+00,5.599542787815544820e+00,5.579989765382197930e+00,5.558332660686854609e+00,5.534255659996764720e+00,5.507378870409535665e+00,5.477240868450427236e+00,5.443275097118166705e+00,5.404777441615185474e+00,5.360860926285226036e+00,5.310391226185069868e+00,5.251892936196029815e+00,5.183410080973728462e+00,5.113341514290921985e+00,5.064072058978096535e+00,5.026761730249702076e+00,4.997683497967700283e+00,4.974520604588650308e+00,4.955756541121189684e+00,4.940355748087548626e+00,4.927584694696331091e+00,4.916905201668104297e+00,4.907906169230438209e+00,4.900254557327331284e+00,4.893650928762234287e+00,4.887769539010833775e+00,4.882145832590999213e+00,4.876036720710193784e+00,4.868785476478628915e+00,4.860561834246030166e+00,4.851770394564854705e+00,4.842591473864185758e+00,4.833162422975640915e+00,4.823692686541526164e+00,4.814432723768307554e+00,4.805604492252266269e+00,4.797362165422470959e+00,4.789788045570811725e+00,4.782906062719467499e+00,4.776699390876180118e+00,4.771126160986788101e+00,4.766131483341001562e+00,4.761655785311803335e+00,4.757640108099263188e+00,4.754029145241796428e+00,4.750772732633027573e+00,4.747826350777932802e+00
5.672858025320135056e+00,5.659968539747131544e+00,5.645857239351387058e+00,5.630365568935407516e+00,5.613308343106226950e+00,5.594467949472533341e+00,5.573586912654269199e+00,5.550358236497901387e+00,5.524412694380008482e+00,5.495301868008696466e+00,5.462475174104017839e+00,5.425248249768300113e+00,5.382758692690029712e+00,5.333902921497366556e+00,5.277244196994396397e+00,5.210875422513413291e+00,5.133666647890334112e+00,5.076956705569528161e+00,5.035003789246546013e+00,5.002889546560264300e+00,4.977672663153841270e+00,4.957486296755222455e+00,4.941088241732107811e+00,4.927618930089831650e+00,4.916462528677119970e+00,4.907161911883612504e+00,4.899361731505553763e+00,4.892762393599153548e+00,4.887062613543622369e+00,4.881822567487596132e+00,4.876060028612227093e+00,4.868554005518489269e+00,4.859882825032024734e+00,4.850703078500253618e+00,4.841101373897493509e+00,4.831170396421451407e+00,4.821166086149327512e+00,4.811412585261134467e+00,4.802181712614716602e+00,4.793645020217717878e+00,4.785880324219929705e+00,4.778896473597063377e+00,4.772658258789728158e+00,4.767106058425548021e+00,4.762169665425087572e+00,4.757777189422233377e+00,4.753860254275432240e+00,4.750356634378887222e+00,4.747211252595759490e+00,4.744376212607204657e+00
5.684254986711199997e+00,5.671889085241860862e+00,5.658341811043658076e+00,5.643459102989656806e+00,5.627061022603971452e+00,5.608936139086438288e+00,5.588834327158840765e+00,5.566457410011464546e+00,5.541446835983964370e+00,5.513367212843672149e+00,5.481683968121680017e+00,5.445732541894847678e+00,5.404675150629659086e+00,5.357438935523437529e+00,5.302625583908726625e+00,5.238376071112260668e+00,5.162162611439880422e+00,5.092342187078274129e+00,5.044600155875344605e+00,5.008811075450764427e+00,4.981162351146206646e+00,4.959317912480162960e+00,4.941767173550149828e+00,4.927490342859312200e+00,4.915773790543989996e+00,4.906101685476043528e+00,4.898087984857177446e+00,4.891428757483206269e+00,4.885857579192043332e+00,4.881052779607456316e+00,4.875985033713448047e+00,4.867974925168153000e+00,4.858822752262921263e+00,4.849339291723368639e+00,4.839346086448318651e+00,4.828873038487811797e+00,4.818269992645805466e+00,4.807976708136170174e+00,4.798326868239759513e+00,4.789504611442350956e+00,4.781574568305167361e+00,4.774522856413277339e+00,4.768290323780306927e+00,4.762795981130035550e+00,4.757952210028428830e+00,4.753673789969213637e+00,4.749882619024763386e+00,4.746509659319465335e+00,4.743495242291942304e+00,4.740788503289369515e+00
5.695627317699528014e+00,5.683786691679331149e+00,5.670805413897059388e+00,5.656533925700454546e+00,5.640797540870333471e+00,5.623391013858914711e+00,5.604071574549622348e+00,5.582549877444562547e+00,5.558478073466740277e+00,5.531433852340309265e+00,5.500898753084157100e+00,5.466228182859647511e+00,5.426609219543034435e+00,5.381000045000938314e+00,5.328041111381877748e+00,5.265921639342622029e+00,5.192173319128878362e+00,5.111060904217880285e+00,5.055944382337806964e+00,5.015638047519020759e+00,4.985077866690708071e+00,4.961285357036941512e+00,4.942395506474147382e+00,4.927182197531341679e+00,4.914807257157530529e+00,4.904678775544216940e+00,4.896366210920048090e+00,4.889546002533500690e+00,4.883963018680639756e+00,4.879397745970110556e+00,4.875606049963606026e+00,4.866548439209371857e+00,4.857188361161930423e+00,4.847611728833331135e+00,4.837290904041781303e+00,4.826214377438173386e+00,4.814926166496342752e+00,4.804043699070525086e+00,4.793968051778452200e+00,4.784882802639383925e+00,4.776826329290831730e+00,4.769752632191418762e+00,4.763572557154530429e+00,4.758180190438965340e+00,4.753468714607121726e+00,4.749338954127153123e+00,4.745703149793513376e+00,4.742485880958706268e+00,4.739623464398947661e+00,4.737062666916600051e+00
5.706971733308062511e+00,5.695657937287782246e+00,5.683244494702669236e+00,5.669586358159065753e+00,5.654514098860392579e+00,5.637828659624334549e+00,5.619294630305156524e+00,5.598631510336007366e+00,5.575502187667390253e+00,5.549497508024900050e+00,5.520115263096352365e+00,5.486731073358122934e+00,5.448557277612799510e+00,5.404583705008305650e+00,5.353490429009442941e+00,5.293516008170031206e+00,5.222252749672374961e+00,5.136317822540937605e+00,5.069591293046805447e+00,5.023628911443069889e+00,4.989537269362296357e+00,4.963435528697389465e+00,4.942981668274669005e+00,4.926680280259091660e+00,4.913533309534406257e+00,4.902850213441586114e+00,4.894137592625527056e+00,4.887029222431110931e+00,4.881231144920367804e+00,4.876431463742814110e+00,4.871626723268730252e+00,4.863702312730588062e+00,4.854821366119965731e+00,4.845479120277991214e+00,4.834913756891966230e+00,4.823119204054694187e+00,4.811028235510173445e+00,4.799511711349085274e+00,4.789021862545627783e+00,4.779716174980341847e+00,4.771589659827417229e+00,4.764553877253079328e+00,4.758483684087445376e+00,4.753245131184264949e+00,4.748710991172297113e+00,4.744768082703728851e+00,4.741319555551377185e+00,4.738284429837628764e+00,4.735595877140179155e+00,4.733199103193402202e+00
5.718284646134617510e+00,5.707499058668368264e+00,5.695655113789809931e+00,5.682612282832860906e+00,5.668206396822781379e+00,5.652244585565658674e+00,5.634498797520602231e+00,5.614697383543655107e+00,5.592513997073500498e+00,5.567552713640184336e+00,5.539327733307716883e+00,5.507235182122900419e+00,5.470513166961370466e+00,5.428183993637178517e+00,5.378968646687924071e+00,5.321156930696189669e+00,5.252404424667589389e+00,5.169403955436159492e+00,5.086347191583930893e+00,5.033142777517347177e+00,4.994700463314562633e+00,4.965832712480462874e+00,4.943541188439391831e+00,4.925973662984902468e+00,4.911925336248625484e+00,4.900578725494122878e+00,4.891356495284611583e+00,4.883827342425083096e+00,4.877622349325126727e+00,4.872276962638357745e+00,4.866739668704068045e+00,4.859631166964012650e+00,4.851651552557426861e+00,4.842930911330804555e+00,4.832202951711161987e+00,4.819465338897473750e+00,4.806425790997919556e+00,4.794254997151544906e+00,4.783394479457355963e+00,4.773938086132039516e+00,4.765819129696308387e+00,4.758897040358173847e+00,4.753005549115665751e+00,4.747980460257344326e+00,4.743673804863492549e+00,4.739959118350772549e+00,4.736731643079714615e+00,4.733906120160893849e+00,4.731413764544780243e+00,4.729199242031847383e+00
5.729562172682960863e+00,5.719305958381936783e+00,5.708032954581637952e+00,5.695607156077460154e+00,5.681869651074085148e+00,5.666633746889294443e+00,5.649678737407498375e+00,5.630741815620615931e+00,5.609507409897775077e+00,5.585592879837313340e+00,5.558528976005769451e+00,5.527732627966009282e+00,5.492468268344858906e+00,5.451791652022714096e+00,5.404466287942274683e+00,5.348835803130999267e+00,5.282623028441078894e+00,5.202602380128626081e+00,5.107428390222307435e+00,5.044691678088071285e+00,5.000787435088943411e+00,4.968564895607934240e+00,4.944098685485363909e+00,4.925055215452922575e+00,4.909959927121767542e+00,4.897833069729201405e+00,4.887990773627834962e+00,4.879920560775150129e+00,4.873175210848951444e+00,4.867222496077519445e+00,4.861255759074059490e+00,4.854615342181189952e+00,4.847584093137840888e+00,4.839937946312040218e+00,4.829128042680529198e+00,4.815019678322799201e+00,4.800907725156194239e+00,4.788125524850533665e+00,4.776985915808548810e+00,4.767482360232889960e+00,4.759472711580964521e+00,4.752757151302961169e+00,4.747124754304571148e+00,4.742380209988334094e+00,4.738355662640166166e+00,4.734913056462456638e+00,4.731941632996856661e+00,4.729353635146731349e+00,4.727079837350187219e+00,4.725065591629690864e+00
