-1.758223559016806803e+01,-1.754724168760301950e+01,-1.750901240382773949e+01,-1.746712091822047697e+01,-1.742106571276583438e+01,-1.737025372996084727e+01,-1.731397874260172998e+01,-1.725139325579750604e+01,-1.718147154736514537e+01,-1.710296037492808452e+01,-1.701431221687991169e+01,-1.691359329404080114e+01,-1.680215266862089507e+01,-1.682086953350864533e+01,-1.683554586957227883e+01,-1.684726300625133888e+01,-1.685674781512173581e+01,-1.686450924737956569e+01,-1.687091700881524403e+01,-1.687624928748724074e+01,-1.688072308261983423e+01,-1.688451434771855020e+01,-1.688777195212160009e+01,-1.689062771059187540e+01,-1.689320364627257831e+01,-1.689561683523903568e+01,-1.689798143503883310e+01,-1.690040685234051665e+01,-1.690299084725722878e+01,-1.690580749574635888e+01,-1.690889289414628394e+01,-1.691223505911312230e+01,-1.691577503189683895e+01,-1.691942115003444158e+01,-1.692307093627795211e+01,-1.692663157864321022e+01,-1.693003268629323443e+01,-1.693323018827931037e+01,-1.693620379619625282e+01,-1.693895135083465675e+01,-1.694148264299546369e+01,-1.694381414174369027e+01,-1.694596512724698201e+01,-1.694795517606553048e+01,-1.694980271585459874e+01,-1.695152432723631364e+01,-1.695313451879045630e+01,-1.695464577359073743e+01,-1.695606873266252279e+01,-1.695741243227118034e+01
-1.760863661903664479e+01,-1.757487909929993464e+01,-1.753798913892388001e+01,-1.749755253024859414e+01,-1.745308256948826298e+01,-1.740400374676110573e+01,-1.734963081846857591e+01,-1.728914165200843911e+01,-1.722154155371867290e+01,-1.714561576933293807e+01,-1.705986527715730006e+01,-1.696241852840678632e+01,-1.685090781428841211e+01,-1.681814976458937849e+01,-1.683411429182287122e+01,-1.684668627686682996e+01,-1.685674146225981218e+01,-1.686487890464342243e+01,-1.687152502321561087e+01,-1.687699490813601955e+01,-1.688153033580912421e+01,-1.688532452552755458e+01,-1.688853909150154209e+01,-1.689131624411772137e+01,-1.689378787915311619e+01,-1.689608214875389791e+01,-1.689832708098161262e+01,-1.690064970663594579e+01,-1.690316839897954893e+01,-1.690597707511528469e+01,-1.690912419227059260e+01,-1.691259606450066855e+01,-1.691631648049874315e+01,-1.692016669314544686e+01,-1.692401669587294677e+01,-1.692775312631533424e+01,-1.693129472567533256e+01,-1.693459505944224119e+01,-1.693763709827761588e+01,-1.694042468360528275e+01,-1.694297424736404878e+01,-1.694530832895131667e+01,-1.694745118813316154e+01,-1.694942620007569545e+01,-1.695125453649301051e+01,-1.695295467284124413e+01,-1.695454237277946419e+01,-1.695603091531523177e+01,-1.695743142049034091e+01,-1.695875319232854395e+01
-1.763495743639609969e+01,-1.760243632305613204e+01,-1.756688586748558123e+01,-1.752790441515342934e+01,-1.748501996872119690e+01,-1.743767438508831091e+01,-1.738520311240948857e+01,-1.732680891979750371e+01,-1.726152742446396715e+01,-1.718818124918829682e+01,-1.710531815534151079e+01,-1.701112616747959549e+01,-1.690331496598784256e+01,-1.681505773891272071e+01,-1.683254531609657079e+01,-1.684610640808490345e+01,-1.685681006490230871e+01,-1.686536875922140410e+01,-1.687227840243459909e+01,-1.687789818673897813e+01,-1.688249873684719660e+01,-1.688629274813053982e+01,-1.688945561858072253e+01,-1.689214024362146915e+01,-1.689448828795207902e+01,-1.689663895169567809e+01,-1.689873492270879396e+01,-1.690092348943977996e+01,-1.690334896063953352e+01,-1.690613256580740043e+01,-1.690934168326982956e+01,-1.691296216662458463e+01,-1.691689468745152070e+01,-1.692098356659311875e+01,-1.692506261015125446e+01,-1.692899344660384386e+01,-1.693268358315026845e+01,-1.693608629641926910e+01,-1.693919067860138483e+01,-1.694200918761420738e+01,-1.694456684126775059e+01,-1.694689348666415185e+01,-1.694901903213730776e+01,-1.695097093022513945e+01,-1.695277313897350879e+01,-1.695444594536372662e+01,-1.695600623045841715e+01,-1.695746791858728386e+01,-1.695884246684711272e+01,-1.696013932316392570e+01
-1.766119439857807549e+01,-1.762990985145336964e+01,-1.759569933806832154e+01,-1.755817373841843221e+01,-1.751687570858544873e+01,-1.747126436434818331e+01,-1.742069565121574826e+01,-1.736439691002485119e+01,-1.730143352665421119e+01,-1.723066462614060157e+01,-1.715068335496518515e+01,-1.705973508522482973e+01,-1.695560334002503922e+01,-1.683544742885204215e+01,-1.683080492596769417e+01,-1.684552102649547578e+01,-1.685696693091384191e+01,-1.686599997145098939e+01,-1.687320223700202249e+01,-1.687898618109366922e+01,-1.688365634942161009e+01,-1.688744761116943849e+01,-1.689055035093256762e+01,-1.689312833911314016e+01,-1.689533253676617974e+01,-1.689731252474274470e+01,-1.689922567304465417e+01,-1.690124177395168914e+01,-1.690353734245003281e+01,-1.690627139470756291e+01,-1.690954070271655141e+01,-1.691333345812829236e+01,-1.691751866269206417e+01,-1.692188920104966954e+01,-1.692623092446884314e+01,-1.693037551501218374e+01,-1.693422002143372751e+01,-1.693772101061936297e+01,-1.694087773957993903e+01,-1.694371458329369062e+01,-1.694626736443273884e+01,-1.694857449423233575e+01,-1.695067209545350906e+01,-1.695259183688862237e+01,-1.695436037247159078e+01,-1.695599960894439917e+01,-1.695752732573692967e+01,-1.695895788428553885e+01,-1.696030289777116451e+01,-1.696157180875312420e+01
-1.768734315738775464e+01,-1.765729536268339928e+01,-1.762442535712200709e+01,-1.758835657506277528e+01,-1.754864632472440888e+01,-1.750477094273250245e+01,-1.745610677219574924e+01,-1.740190552428698467e+01,-1.734126198660785434e+01,-1.727307115116319736e+01,-1.719597047967573999e+01,-1.710826091642445590e+01,-1.700779690048498693e+01,-1.689183013060423022e+01,-1.682884695145250475e+01,-1.684492595878960586e+01,-1.685722771503938944e+01,-1.686679763056332249e+01,-1.687432607060220846e+01,-1.688029053310452099e+01,-1.688503587437287123e+01,-1.688882248948250719e+01,-1.689185721555236697e+01,-1.689431483864670369e+01,-1.689635474302301077e+01,-1.689813537895136619e+01,-1.689982755368279399e+01,-1.690162465082597976e+01,-1.690374213914652657e+01,-1.690639129498469373e+01,-1.690971527018851361e+01,-1.691371049440264684e+01,-1.691820134734624048e+01,-1.692290732417801991e+01,-1.692755041007225714e+01,-1.693192755259586590e+01,-1.693592825688728354e+01,-1.693951814112150345e+01,-1.694271213014929245e+01,-1.694555051741607699e+01,-1.694808232249512514e+01,-1.695035567261080089e+01,-1.695241326536337922e+01,-1.695429091456430370e+01,-1.695601770456158874e+01,-1.695761683904933292e+01,-1.695910668515001873e+01,-1.696050177228352851e+01,-1.696181364999942787e+01,-1.696305158264324575e+01
-1.771339865339367137e+01,-1.768458770815718850e+01,-1.765305876879240188e+01,-1.761844787876014351e+01,-1.758032704485712472e+01,-1.753818985197116476e+01,-1.749143303109027414e+01,-1.743933258658728747e+01,-1.738101251284946613e+01,-1.731540327238197108e+01,-1.724118590478842350e+01,-1.715671561530661648e+01,-1.705991548164994498e+01,-1.694812568118263130e+01,-1.682660762328977810e+01,-1.684431440036627947e+01,-1.685761105266245607e+01,-1.686779176044060691e+01,-1.687568489941207517e+01,-1.688184834590105510e+01,-1.688667539222057457e+01,-1.689045618365379653e+01,-1.689341588174775666e+01,-1.689574048955289953e+01,-1.689759659154832505e+01,-1.689914901768088740e+01,-1.690057892197235390e+01,-1.690210195739754795e+01,-1.690397842004169604e+01,-1.690649115161762950e+01,-1.690985766500866561e+01,-1.691409485971991344e+01,-1.691896192338846916e+01,-1.692407074598709116e+01,-1.692905840308500487e+01,-1.693368400255964445e+01,-1.693783611047385307e+01,-1.694149814465622939e+01,-1.694470786873110768e+01,-1.694752609480146788e+01,-1.695001740492933351e+01,-1.695224050544631211e+01,-1.695424469268730405e+01,-1.695606956475073446e+01,-1.695774615397190033e+01,-1.695929848843049470e+01,-1.696074511475951496e+01,-1.696210040081797032e+01,-1.696337557721678380e+01,-1.696457953755124493e+01
-1.773935511482633842e+01,-1.771178090669581806e+01,-1.768159344242274855e+01,-1.764844145991684243e+01,-1.761191175366202089e+01,-1.757151524382724972e+01,-1.752666912304051294e+01,-1.747667372900321325e+01,-1.742068223316729458e+01,-1.735766040554445055e+01,-1.728633245715845845e+01,-1.720510701330286452e+01,-1.711197418334062448e+01,-1.700435967064520071e+01,-1.687891345282925926e+01,-1.684367568055462883e+01,-1.685813948027489673e+01,-1.686901872288656890e+01,-1.687732051812107414e+01,-1.688370331820202708e+01,-1.688861926825399351e+01,-1.689239363534422012e+01,-1.689527237188515940e+01,-1.689745314357293537e+01,-1.689910834628647862e+01,-1.690040577860367677e+01,-1.690153152794341551e+01,-1.690271804296153135e+01,-1.690427244912000759e+01,-1.690657287931859898e+01,-1.690995784993230089e+01,-1.691449040054924424e+01,-1.691982981684791199e+01,-1.692542545678871946e+01,-1.693080327947104635e+01,-1.693568636647402670e+01,-1.693997480521088050e+01,-1.694368233327219642e+01,-1.694687840201978446e+01,-1.694964924548611762e+01,-1.695207701678979006e+01,-1.695423132478627082e+01,-1.695616759736666523e+01,-1.695792848573803369e+01,-1.695954623549811302e+01,-1.696104506605199091e+01,-1.696244319881157026e+01,-1.696375445569290008e+01,-1.696498946415642806e+01,-1.696615654104482829e+01
-1.776520606256239176e+01,-1.773886814595786277e+01,-1.771002226865486051e+01,-1.767832997394450700e+01,-1.764339296968664073e+01,-1.760473965065802560e+01,-1.756180781978253691e+01,-1.751392229566685188e+01,-1.746026555162074345e+01,-1.739983872494315165e+01,-1.733140911369359927e+01,-1.725343838931027918e+01,-1.716398276499203845e+01,-1.706055150843758383e+01,-1.693990208067018699e+01,-1.684299337560913656e+01,-1.685884081047925775e+01,-1.687052322517688907e+01,-1.687928338017094632e+01,-1.688590725644730739e+01,-1.689091929820465410e+01,-1.689468674739643106e+01,-1.689747963352936111e+01,-1.689950823099871613e+01,-1.690094954947410244e+01,-1.690197043061937521e+01,-1.690275416051309065e+01,-1.690353852263087830e+01,-1.690467005102358655e+01,-1.690664567501716675e+01,-1.691000269313911630e+01,-1.691490605178897155e+01,-1.692085184106955964e+01,-1.692703648047428544e+01,-1.693284712850270424e+01,-1.693798354924233607e+01,-1.694237814825720889e+01,-1.694609171102030132e+01,-1.694923553767110747e+01,-1.695192591643494850e+01,-1.695426373595647362e+01,-1.695632897906135739e+01,-1.695818208335766997e+01,-1.695986758177756215e+01,-1.696141792584921859e+01,-1.696285673482145029e+01,-1.696420131387856500e+01,-1.696546451161562175e+01,-1.696665604991377663e+01,-1.696778345807860333e+01
-1.779094432160371042e+01,-1.776584179167993227e+01,-1.773833716494151602e+01,-1.770810492086921784e+01,-1.767476183588768635e+01,-1.763785396229200941e+01,-1.759683992621651427e+01,-1.755106926944760559e+01,-1.749975403158566678e+01,-1.744193098318000423e+01,-1.737641072995175051e+01,-1.730170806786485826e+01,-1.721594505878890402e+01,-1.711671357686920558e+01,-1.700087619933027838e+01,-1.686427073883853822e+01,-1.685975024497351882e+01,-1.687236126470900999e+01,-1.688163523306626601e+01,-1.688852215035852566e+01,-1.689363621959424577e+01,-1.689739538120202056e+01,-1.690009808401128666e+01,-1.690196895507616404e+01,-1.690318913590300554e+01,-1.690392095893743374e+01,-1.690433590554867394e+01,-1.690465901814186722e+01,-1.690525135398304712e+01,-1.690673609252075948e+01,-1.690997494692555492e+01,-1.691536279571450052e+01,-1.692210515906687363e+01,-1.692899559875652926e+01,-1.693526790419250361e+01,-1.694063112341855160e+01,-1.694508075188593921e+01,-1.694874515002920745e+01,-1.695178800790050033e+01,-1.695435910120110634e+01,-1.695657772662886131e+01,-1.695853251296049180e+01,-1.696028698553748981e+01,-1.696188590724403511e+01,-1.696336066050823632e+01,-1.696473333435358910e+01,-1.696601966218628377e+01,-1.696723106777470491e+01,-1.696837606161366097e+01,-1.696946118095213052e+01
-1.781656203937804506e+01,-1.779269340520696474e+01,-1.776652909116310752e+01,-1.773775665728157236e+01,-1.770600812525346868e+01,-1.767084742131559238e+01,-1.763175425935860119e+01,-1.758810322564350770e+01,-1.753913631097523762e+01,-1.748392636847126980e+01,-1.742132781106575123e+01,-1.734990906228768637e+01,-1.726785842531296211e+01,-1.717285041409943247e+01,-1.706185187798206826e+01,-1.693083396018964493e+01,-1.686091372127073740e+01,-1.687460456071717374e+01,-1.688445294172419153e+01,-1.689162309886772917e+01,-1.689684178503475920e+01,-1.690058866120759973e+01,-1.690319619287874531e+01,-1.690490616812818914e+01,-1.690590469168815346e+01,-1.690634774597659273e+01,-1.690638734935830811e+01,-1.690621421756152287e+01,-1.690615552997896387e+01,-1.690691353683186549e+01,-1.690985204044190837e+01,-1.691591253186929578e+01,-1.692372035270432207e+01,-1.693142961583274086e+01,-1.693815950092080413e+01,-1.694368867402303280e+01,-1.694811489776484237e+01,-1.695165676967834401e+01,-1.695453966687261982e+01,-1.695694776098825685e+01,-1.695901616554438363e+01,-1.696083890252358728e+01,-1.696247977761661474e+01,-1.696398166381954908e+01,-1.696537337229691289e+01,-1.696667443485253202e+01,-1.696789832743680293e+01,-1.696905459934667348e+01,-1.697015025919840880e+01,-1.697119066695807632e+01
