-5.233758522221472198e+00,-5.205977349413147159e+00,-5.175647504944492994e+00,-5.142435989204551028e+00,-5.105951882666983188e+00,-5.065733297232037913e+00,-5.021230608781316995e+00,-4.971784663119043657e+00,-4.916598090708696134e+00,-4.854697025260457544e+00,-4.784879225922066937e+00,-4.705642559375239564e+00,-4.617977669246042360e+00,-4.629694195540284163e+00,-4.638929719451133415e+00,-4.646349663297589139e+00,-4.652400640902320639e+00,-4.657394495961693082e+00,-4.661556659966243465e+00,-4.665055407353052352e+00,-4.668020348477140757e+00,-4.670554599163349252e+00,-4.672743096875336732e+00,-4.674658474185594770e+00,-4.676365278393117109e+00,-4.677922906837251205e+00,-4.679387293780282064e+00,-4.680811114190969846e+00,-4.682242165395892997e+00,-4.683719886802077959e+00,-4.685270861545841825e+00,-4.686905258920316619e+00,-4.688616431105236515e+00,-4.690384452817999872e+00,-4.692182174713497744e+00,-4.693981277444710720e+00,-4.695756516705944072e+00,-4.697487758077408593e+00,-4.699160339739639092e+00,-4.700764518874287035e+00,-4.702294576374001167e+00,-4.703747900025676998e+00,-4.705124181099368030e+00,-4.706424759063400742e+00,-4.707652106486756693e+00,-4.708809433052458360e+00,-4.709900386555571750e+00,-4.710928831424740615e+00,-4.711898688493576515e+00,-4.712813822576871203e+00
-5.253985122242450956e+00,-5.227138945234255374e+00,-5.197820972426025143e+00,-5.165707650931373074e+00,-5.130419188148426457e+00,-5.091506916711118436e+00,-5.048437074004294089e+00,-5.000569742835524245e+00,-4.947131170486677831e+00,-4.887176886884867066e+00,-4.819541819187429077e+00,-4.742771677215682935e+00,-4.655026784108694748e+00,-4.627335007970536651e+00,-4.637442509680580471e+00,-4.645455751595977567e+00,-4.651916684052899598e+00,-4.657195175787252950e+00,-4.661553410574872380e+00,-4.665183737959943677e+00,-4.668232024552543713e+00,-4.670812713687619855e+00,-4.673018964364926475e+00,-4.674929769103558286e+00,-4.676615119485084016e+00,-4.678139742472608553e+00,-4.679565479439280473e+00,-4.680951948578573329e+00,-4.682354828014403836e+00,-4.683821320753286166e+00,-4.685383627788734628e+00,-4.687053285731126451e+00,-4.688820089062930130e+00,-4.690657080652255395e+00,-4.692529207702818894e+00,-4.694401519467231942e+00,-4.696244313613951782e+00,-4.698035062985051802e+00,-4.699758234202949581e+00,-4.701404165098184151e+00,-4.702967739054667362e+00,-4.704447190461308104e+00,-4.705843137776512641e+00,-4.707157837332141881e+00,-4.708394620098447447e+00,-4.709557472203846906e+00,-4.710650726818053080e+00,-4.711678842130673672e+00,-4.712646245687186486e+00,-4.713557229414565342e+00
-5.274156402349081674e+00,-5.248245164191125411e+00,-5.219938997554384841e+00,-5.188923715134497350e+00,-5.154830525827376775e+00,-5.117223792513346581e+00,-5.075585327532579960e+00,-5.029294021429993045e+00,-4.977599095462069023e+00,-4.919584510698121527e+00,-4.854120906637734656e+00,-4.779799625992871448e+00,-4.694840465881555680e+00,-4.624624544964051509e+00,-4.635770553198579336e+00,-4.644475594986914757e+00,-4.651406441143647541e+00,-4.657006647564711166e+00,-4.661583878368888989e+00,-4.665359596851136104e+00,-4.668498896193777448e+00,-4.671129299269944468e+00,-4.673353187230540051e+00,-4.675256438308966089e+00,-4.676914736995017030e+00,-4.678398311431211098e+00,-4.679775272065902492e+00,-4.681113082241202150e+00,-4.682477039665689844e+00,-4.683924565811966367e+00,-4.685495753285526810e+00,-4.687204254630628952e+00,-4.689034925143255705e+00,-4.690951108551811188e+00,-4.692907361060288274e+00,-4.694860649116722406e+00,-4.696776386721177587e+00,-4.698629847219451428e+00,-4.700405057272547538e+00,-4.702092886117292814e+00,-4.703689202478036790e+00,-4.705193385552482788e+00,-4.706607204652151211e+00,-4.707933997860423325e+00,-4.709178074613395104e+00,-4.710344283473383520e+00,-4.711437702975863395e+00,-4.712463425258722083e+00,-4.713426409835000719e+00,-4.714331389950038975e+00
-5.294270176059702848e+00,-5.269294001599689636e+00,-5.241999854480991594e+00,-5.212082862510110992e+00,-5.179185151146575627e+00,-5.142883976735970641e+00,-5.102676511561255346e+00,-5.057960120281385308e+00,-5.008006483568109068e+00,-4.951927201076683716e+00,-4.888627401470595046e+00,-4.816742163931020393e+00,-4.734547799317608607e+00,-4.639835507151834015e+00,-4.633870639592885254e+00,-4.643390750723859206e+00,-4.650864595614561559e+00,-4.656830768176163815e+00,-4.661653934259233800e+00,-4.665591149299030072e+00,-4.668830470321468695e+00,-4.671514661439580607e+00,-4.673756527025026308e+00,-4.675649413004792976e+00,-4.677274880352586095e+00,-4.678708656717621039e+00,-4.680025253024265197e+00,-4.681300751733552978e+00,-4.682612082756160810e+00,-4.684030251282398361e+00,-4.685606736866327893e+00,-4.687358611077915960e+00,-4.689263709168029592e+00,-4.691271707550899173e+00,-4.693323401388338034e+00,-4.695366054462309258e+00,-4.697360014996228905e+00,-4.699278868357034789e+00,-4.701106871878158344e+00,-4.702836016798926266e+00,-4.704463608790351081e+00,-4.705990498442000458e+00,-4.707419838018379821e+00,-4.708756211674629100e+00,-4.710005022929038887e+00,-4.711172062676151739e+00,-4.712263208083705912e+00,-4.713284218596430541e+00,-4.714240604353930664e+00,-4.715137547989301403e+00
-5.314323741406713708e+00,-5.290282861547534132e+00,-5.264001138535315150e+00,-5.235182993659578621e+00,-5.203481422548890123e+00,-5.168486489993852295e+00,-5.129710583058797901e+00,-5.086569301561902456e+00,-5.038356399809221564e+00,-4.984210499203626910e+00,-4.923070234753106789e+00,-4.853612855097789947e+00,-4.774168676735222938e+00,-4.682599504546055336e+00,-4.631685147160040650e+00,-4.642177063003953386e+00,-4.650284047323321346e+00,-4.656669435007960267e+00,-4.661770348176828449e+00,-4.665887872682158211e+00,-4.669237785895262505e+00,-4.671980795532323150e+00,-4.674241603474690088e+00,-4.676121699893458938e+00,-4.677708643440953828e+00,-4.679083429709163688e+00,-4.680326719230146537e+00,-4.681523619922793422e+00,-4.682764825417677024e+00,-4.684139488010694130e+00,-4.685715974439606413e+00,-4.687517116357633462e+00,-4.689510465113833959e+00,-4.691625958369650462e+00,-4.693786096512996053e+00,-4.695926839208367731e+00,-4.698003791029384146e+00,-4.699989830525148626e+00,-4.701870403419192712e+00,-4.703639349879871645e+00,-4.705295914220836373e+00,-4.706842755404369250e+00,-4.708284636000775514e+00,-4.709627541184159050e+00,-4.710878073894715357e+00,-4.712043037156311343e+00,-4.713129150399659295e+00,-4.714142864707604019e+00,-4.715090251221983664e+00,-4.715976942608451239e+00
-5.334313873148681218e+00,-5.311208544831968581e+00,-5.285939748388346793e+00,-5.258221203449218173e+00,-5.227716765289024181e+00,-5.194029270977188695e+00,-5.156686244084687232e+00,-5.115121372646978415e+00,-5.068650225929609121e+00,-5.016438006449186915e+00,-4.957456117717835120e+00,-4.890422752216478486e+00,-4.813720200598845089e+00,-4.725277498581951008e+00,-4.629135684960976604e+00,-4.640802420436288322e+00,-4.649655244782647578e+00,-4.656524528278024988e+00,-4.661940956333140207e+00,-4.666260792232938215e+00,-4.669733658198012449e+00,-4.672541624985909081e+00,-4.674823139966830965e+00,-4.676688672465885155e+00,-4.678231869252734931e+00,-4.679538499379241046e+00,-4.680694565684151875e+00,-4.681793855020581319e+00,-4.682942650399291473e+00,-4.684254243169525544e+00,-4.685822737741041522e+00,-4.687681098191097462e+00,-4.689781212000352362e+00,-4.692023706703058572e+00,-4.694306845223562341e+00,-4.696554164460757796e+00,-4.698717757751330382e+00,-4.700771411309209391e+00,-4.702703019548733820e+00,-4.704509100523704745e+00,-4.706191351834855041e+00,-4.707754561447351271e+00,-4.709205308207242702e+00,-4.710551113956900515e+00,-4.711799870003247293e+00,-4.712959447114732470e+00,-4.714037438031075666e+00,-4.715040998541979889e+00,-4.715976761171051024e+00,-4.716850800542805366e+00
-5.354236818717280855e+00,-5.332067241276407188e+00,-5.307811873335412933e+00,-5.281193761322668045e+00,-5.251887642099035247e+00,-5.219509133774522525e+00,-5.183600880679819056e+00,-5.143614599594338976e+00,-5.098887538979150591e+00,-5.048611215215669468e+00,-4.991789307868723213e+00,-4.927180075891207878e+00,-4.853216247972444108e+00,-4.767891422109379107e+00,-4.668595445204088534e+00,-4.639223399005149240e+00,-4.648965226676824436e+00,-4.656397831549201172e+00,-4.662174885263469015e+00,-4.666722784545966007e+00,-4.670332977252038553e+00,-4.673213270817453413e+00,-4.675518214309073883e+00,-4.677368345607627376e+00,-4.678863536570613491e+00,-4.680093600360621053e+00,-4.681148376646660836e+00,-4.682128698069828232e+00,-4.683157029820979034e+00,-4.684378066375062488e+00,-4.685926149669803920e+00,-4.687852944015889811e+00,-4.690085244769207407e+00,-4.692478824233895729e+00,-4.694900442994160983e+00,-4.697261567323240961e+00,-4.699513476010612756e+00,-4.701633225822127393e+00,-4.703612665883092347e+00,-4.705451842884512459e+00,-4.707155376899694765e+00,-4.708730454856993930e+00,-4.710185638049677159e+00,-4.711530091477706073e+00,-4.712773061617366643e+00,-4.713923524588536473e+00,-4.714989962063543594e+00,-4.715980234145479066e+00,-4.716901523427963205e+00,-4.717760328436348516e+00
-5.374088298235861316e+00,-5.352854526886361874e+00,-5.329612986332145752e+00,-5.304096098438216167e+00,-5.275989531908519936e+00,-5.244921734611478037e+00,-5.210450512590108829e+00,-5.172045632770540635e+00,-5.129066002934953517e+00,-5.080729352799889575e+00,-5.026071386193756929e+00,-4.963889899610572698e+00,-4.892667029485488150e+00,-4.810459003670365163e+00,-4.714736444691149941e+00,-4.637380085602139879e+00,-4.648196214719622077e+00,-4.656290923433432205e+00,-4.662482862252407934e+00,-4.667288981309011930e+00,-4.671053085676484251e+00,-4.674014366375828899e+00,-4.676346512984999926e+00,-4.678181607630916616e+00,-4.679626067676235124e+00,-4.680772924399066781e+00,-4.681713656669870716e+00,-4.682552662371837648e+00,-4.683426245007750843e+00,-4.684517587032482666e+00,-4.686025158798076795e+00,-4.688037142178676397e+00,-4.690437413539828349e+00,-4.693011013652490959e+00,-4.695585911374678290e+00,-4.698065160433442244e+00,-4.700403963623829284e+00,-4.702585701136045238e+00,-4.704607748465651440e+00,-4.706474416771827762e+00,-4.708193595213181482e+00,-4.709775051413418900e+00,-4.711229438342127374e+00,-4.712567633337454431e+00,-4.713800278089364859e+00,-4.714937470404064968e+00,-4.715988578478802928e+00,-4.716962150762348926e+00,-4.717865895273705590e+00,-4.718706705193082662e+00
-5.393863508900064829e+00,-5.373565366252331721e+00,-5.351337843356748003e+00,-5.326922802439097104e+00,-5.300016917759013957e+00,-5.270261549610273377e+00,-5.237229756077327103e+00,-5.200409447775660610e+00,-5.159181277753601691e+00,-5.112789244294170032e+00,-5.060301053670771765e+00,-5.000553851473099165e+00,-4.932078657081967243e+00,-4.852993148362325648e+00,-4.760846290488012222e+00,-4.652387697213731244e+00,-4.647323491606210055e+00,-4.656205029720258182e+00,-4.662877658653116875e+00,-4.667977323473806450e+00,-4.671914276225575868e+00,-4.674966443638441049e+00,-4.677330596307479382e+00,-4.679152386054872714e+00,-4.680545477142176836e+00,-4.681605486347749867e+00,-4.682422970802607054e+00,-4.683100373450304055e+00,-4.683780094425173957e+00,-4.684685847691493876e+00,-4.686118524481878822e+00,-4.688242684725404175e+00,-4.690862250204267170e+00,-4.693648197222099583e+00,-4.696387170323462534e+00,-4.698983552750292780e+00,-4.701403434340750920e+00,-4.703639838711351828e+00,-4.705696960037593968e+00,-4.707583806745287092e+00,-4.709311677022480325e+00,-4.710892980091998083e+00,-4.712340501279647320e+00,-4.713666857550539824e+00,-4.714884096286832360e+00,-4.716003429542571013e+00,-4.717035089266031100e+00,-4.717988278702611282e+00,-4.718871191756478289e+00,-4.719691074722085489e+00
-5.413557133953173839e+00,-5.394194120536704773e+00,-5.372980489588014663e+00,-5.349667620568220983e+00,-5.323963284946121810e+00,-5.295521865068198331e+00,-5.263931801981441616e+00,-5.228699304777723711e+00,-5.189226950300346530e+00,-5.144785200831096361e+00,-5.094473955922158126e+00,-5.037169844917143813e+00,-4.971452737293163615e+00,-4.895501332120081983e+00,-4.806941654682443499e+00,-4.702621892757822053e+00,-4.646312097691696508e+00,-4.656140818241188306e+00,-4.663374740009443187e+00,-4.668809343672086776e+00,-4.672940471871973145e+00,-4.676094436395272780e+00,-4.678496199548125567e+00,-4.680307738931349881e+00,-4.681651281439780377e+00,-4.682625025651869777e+00,-4.683316492297881162e+00,-4.683819555386754985e+00,-4.684267714168104391e+00,-4.684910420689065269e+00,-4.686204860818621754e+00,-4.688489274892919667e+00,-4.691401309967959676e+00,-4.694429087265691081e+00,-4.697333077179808747e+00,-4.700037274815191957e+00,-4.702526773339198662e+00,-4.704806859134905039e+00,-4.706889058487279343e+00,-4.708787001729159982e+00,-4.710515261647842067e+00,-4.712088813025146372e+00,-4.713522544264137082e+00,-4.714830797867348267e+00,-4.716027007158906770e+00,-4.717123465469769350e+00,-4.718131223233964278e+00,-4.719060085436688645e+00,-4.719918675964596133e+00,-4.720714539420299616e+00
