2.710792648887884182e-01,3.110283285156107969e-01,3.547487812104651583e-01,4.027522154629166740e-01,4.556414012644018907e-01,5.141309196911793000e-01,5.790736327817315177e-01,6.514950264258081436e-01,7.326383275500422121e-01,8.240246018480885670e-01,9.275340498275377321e-01,1.045517892389017600e+00,1.174702328683715935e+00,1.092840459558271915e+00,1.028192469669976683e+00,9.761365741118714912e-01,9.335720356801037179e-01,8.983354324786775313e-01,8.688648706109575182e-01,8.439969707480121652e-01,8.228386894213441938e-01,8.046831424216169815e-01,7.889522632803712687e-01,7.751564568089580609e-01,7.628656576545338464e-01,7.516889891664474410e-01,7.412623453854330080e-01,7.312449049293022751e-01,7.213263233092581661e-01,7.112448685057678466e-01,7.008120508691298989e-01,6.899331884146484573e-01,6.786117074977411345e-01,6.669323373985680536e-01,6.550301410301130334e-01,6.430582780779183771e-01,6.311639703075129226e-01,6.194750201432009939e-01,6.080945594548989863e-01,5.971006785580553755e-01,5.865484408976776587e-01,5.764728821447764329e-01,5.668923076084450008e-01,5.578115515734192176e-01,5.492250135554600510e-01,5.411193611176733365e-01,5.334758402005206346e-01,5.262721759967086133e-01,5.194840804396871903e-01,5.130864048238000796e-01
2.375912421916397954e-01,2.759218870868489493e-01,3.178843367153237898e-01,3.639730625970216127e-01,4.147708338077397139e-01,4.709686805508650487e-01,5.333914818484420950e-01,6.030311270427227699e-01,6.810900214596936619e-01,7.690389413529631346e-01,8.686951399951149400e-01,9.823295879396634067e-01,1.112817036697909101e+00,1.111004072581369462e+00,1.040101582019450133e+00,9.837580245179056160e-01,9.382011647467241033e-01,9.008581595078097859e-01,8.699072961403830906e-01,8.440146650051567612e-01,8.221718899139224268e-01,8.035917051939847067e-01,7.876379192084883574e-01,7.737765243122236569e-01,7.615404283379905159e-01,7.505039275342013649e-01,7.402659013261280174e-01,7.304433259560688674e-01,7.206785712195281635e-01,7.106629348495521192e-01,7.001721625948851280e-01,6.890986668569438756e-01,6.774601255673216027e-01,6.653756934435081094e-01,6.530217120616066406e-01,6.405882124713353498e-01,6.282497655114611668e-01,6.161518497727141996e-01,6.044075774474891860e-01,5.930995134520788969e-01,5.822834183253060569e-01,5.719924915631399154e-01,5.622415732209264938e-01,5.530310825301700817e-01,5.443505688481650173e-01,5.361817935555175385e-01,5.285013029770266879e-01,5.212824942891508551e-01,5.144972108256070653e-01,5.081169254711070948e-01
2.042529081929521373e-01,2.409671571585493000e-01,2.811732179787967412e-01,3.253484300968939036e-01,3.740555935991680125e-01,4.279622918609083393e-01,4.878656419133084454e-01,5.547243437069167005e-01,6.297006810752650008e-01,7.142162997029944949e-01,8.100273824967136882e-01,9.193276537716621455e-01,1.044892157327599547e+00,1.131906758563560489e+00,1.053537458671290228e+00,9.921818737183014658e-01,9.431860992927870724e-01,9.034557873374028381e-01,8.708466441197414420e-01,8.438177617973825484e-01,8.212237201399024134e-01,8.021838458777065251e-01,7.859961370867486474e-01,7.720778604906853859e-01,7.599226018158686813e-01,7.490682892144245875e-01,7.390744250066317855e-01,7.295105960982803950e-01,7.199621465727331637e-01,7.100596229647347934e-01,6.995299159357564189e-01,6.882473933206534333e-01,6.762502502229040813e-01,6.637055000046572228e-01,6.508437656624332934e-01,6.379000594575320315e-01,6.250795005701472729e-01,6.125454499351057347e-01,6.004199170798734109e-01,5.887884809247365681e-01,5.777061118817283791e-01,5.672027671876305188e-01,5.572885353685869125e-01,5.479582803523461720e-01,5.391957269792260199e-01,5.309769308182823444e-01,5.232731095815476019e-01,5.160528591613214866e-01,5.092838151212354392e-01,5.029338426080224300e-01
1.710708145789365808e-01,2.061707982938604522e-01,2.446220609442959493e-01,2.868847435494021325e-01,3.335016351217324204e-01,3.851168771691312886e-01,4.424999130984050288e-01,5.065764828892465044e-01,5.784692105749137392e-01,6.595514498068691944e-01,7.515197587412428826e-01,8.564930376373132148e-01,9.771506206101036041e-01,1.116928614011442722e+00,1.068854192457635355e+00,1.001576876871539623e+00,9.485956403642732404e-01,9.061413120733954329e-01,8.716638716643341223e-01,8.433683553719024673e-01,8.199448847785264505e-01,8.004032449093393398e-01,7.839663300644713617e-01,7.699977540678548671e-01,7.579496586169400807e-01,7.473229084267684064e-01,7.376364855983417179e-01,7.284081139911833258e-01,7.191549396344432132e-01,7.094280803144848990e-01,6.988857995549668800e-01,6.873760456244065731e-01,6.749672154388166589e-01,6.618942953584534550e-01,6.484597754629364275e-01,6.349527381144700611e-01,6.216110341004944528e-01,6.086147921884135226e-01,5.960928868230668254e-01,5.841318880660338886e-01,5.727841565089140108e-01,5.620747798449162724e-01,5.520076459007261516e-01,5.425708027052770221e-01,5.337410946844692861e-01,5.254880258443546115e-01,5.177768397904360942e-01,5.105708636330456018e-01,5.038332066065126513e-01,4.975279258307429564e-01
1.380524292437564915e-01,1.715405471073872812e-01,2.082387667357384065e-01,2.485899132063759398e-01,2.931166526833448582e-01,3.424395950214841333e-01,3.973004696353449883e-01,4.585921109789732331e-01,5.273977068910341570e-01,6.050428330206693017e-01,6.931654251503035491e-01,7.938113747251970276e-01,9.095674707220609001e-01,1.043750023116347458e+00,1.086522933871268748e+00,1.012162661649918860e+00,9.545187562956709559e-01,9.089331160312676960e-01,8.723380146790314926e-01,8.426228893069742654e-01,8.182783808784739321e-01,7.981844992216636792e-01,7.814775856649762709e-01,7.674617661044031980e-01,7.555457261207259023e-01,7.451936967169452419e-01,7.358850256849576166e-01,7.270831168779823273e-01,7.182251839060584953e-01,7.087578402528166288e-01,6.982400711216448785e-01,6.864791427922062317e-01,6.735892520033572861e-01,6.599043451447458297e-01,6.458223726703550271e-01,6.316955610359528128e-01,6.177943753835725138e-01,6.043126152623292668e-01,5.913828828273453020e-01,5.790901964613338615e-01,5.674822204076117593e-01,5.565773647110785483e-01,5.463717236223493146e-01,5.368451593292675739e-01,5.279665092749633581e-01,5.196978472768444268e-01,5.119977959328152473e-01,5.048239672691483548e-01,4.981346606298547308e-01,4.918899663423695889e-01
1.052061350406999357e-01,1.370852235163791122e-01,1.720325185420719660e-01,2.104733657033371341e-01,2.529101325852260995e-01,2.999397190650682776e-01,3.522759778464925051e-01,4.107787232969861702e-01,4.764916970518585648e-01,5.506928873615052344e-01,6.349621612351428190e-01,7.312735921084954072e-01,8.421237167370508869e-01,9.707132387143762031e-01,1.107183427408516607e+00,1.024229535166383487e+00,9.610718018721536859e-01,9.118570219077543060e-01,8.728461278553087954e-01,8.415312776841551434e-01,8.161583420583626847e-01,7.954518764528054620e-01,7.784473131615685659e-01,7.643820882590984800e-01,7.526192935506562653e-01,7.425882232803894256e-01,7.337324293937045327e-01,7.254626394703467263e-01,7.171261691835569829e-01,7.080324878626844676e-01,6.975925784876252367e-01,6.855474813732489459e-01,6.720835907255483521e-01,6.576830103087127899e-01,6.428699230250708441e-01,6.280662631567480725e-01,6.135706879227103006e-01,5.995849346831069182e-01,5.862411427177587342e-01,5.736199097682316284e-01,5.617619831585616286e-01,5.506771664363353525e-01,5.403520462286324211e-01,5.307568317056622353e-01,5.218511695936586259e-01,5.135888092077799394e-01,5.059211231216479421e-01,4.987996022811886365e-01,4.921775047770246547e-01,4.860108512918109303e-01
7.254121990862023861e-02,1.028147269236325823e-01,1.360137868103811210e-01,1.725460623019761663e-01,2.128933899188040491e-01,2.576287008820028479e-01,3.074376951604476105e-01,3.631468930072443979e-01,4.257603554582610750e-01,4.965083578838841993e-01,5.769128059131820585e-01,6.688765140189455449e-01,7.748071619822458622e-01,8.977927563348465645e-01,1.041855497045731660e+00,1.038168145121004304e+00,9.684088930411187679e-01,9.149491473479863801e-01,8.731632159636973922e-01,8.400357872736695652e-01,8.135086391588339794e-01,7.921179132342710538e-01,7.747798578005106185e-01,7.606559779011036193e-01,7.490610058456944609e-01,7.393920636979205430e-01,7.310644378565935853e-01,7.234447998632236310e-01,7.157874084546812510e-01,7.072253339040424081e-01,6.969424813340154845e-01,6.845651545044690867e-01,6.703993864783940326e-01,6.551559101800203955e-01,6.395223614814287139e-01,6.239891007317023286e-01,6.088715576099597016e-01,5.943707660049740715e-01,5.806136345154816469e-01,5.676735501304416287e-01,5.555821832540913663e-01,5.443387457152428777e-01,5.339184978096089829e-01,5.242804412532511282e-01,5.153738071996776249e-01,5.071431325000923529e-01,4.995319529757781818e-01,4.924852961697535614e-01,4.859512199909695740e-01,4.798816448087532271e-01
4.006785765275107380e-02,6.874002134521051133e-02,1.001943214033361174e-01,1.348205018323759274e-01,1.730795875233428205e-01,2.155202122242222962e-01,2.627995456805671259e-01,3.157103939160985639e-01,3.752166930724329386e-01,4.425005785831676031e-01,5.190256681160194674e-01,6.066234499582487949e-01,7.076132349293647872e-01,8.249719215208095591e-01,9.625795045211448242e-01,1.054515235355765856e+00,9.767371668161459741e-01,9.182599318661909260e-01,8.732621272350360453e-01,8.380695556822409520e-01,8.102411182161136649e-01,7.880817855768361690e-01,7.703650900494192211e-01,7.561644058996663809e-01,7.447418598946655699e-01,7.354654247056473526e-01,7.277332749808981260e-01,7.208866317346384056e-01,7.140995568271343297e-01,7.062908061619279643e-01,6.962878104899486997e-01,6.835034433386483199e-01,6.684551413283026378e-01,6.522171256638925607e-01,6.356766755009298775e-01,6.193735076052738764e-01,6.036187888594169992e-01,5.886021542231741899e-01,5.744411028482200310e-01,5.611997297967878939e-01,5.488987424457290043e-01,5.375247568429988299e-01,5.270397812557006123e-01,5.173899734443910825e-01,5.085129026593289137e-01,5.003430402597068838e-01,4.928155716384539087e-01,4.858688105380717381e-01,4.794455516023718444e-01,4.734936743935240222e-01
7.797078747423126684e-03,3.487310859429472443e-02,6.458712948212996796e-02,9.731070661735098659e-02,1.334837347319836331e-01,1.736301633816209611e-01,2.183781678159107120e-01,2.684862910018929738e-01,3.248777100990743461e-01,3.886857143626844535e-01,4.613148961838973716e-01,5.445247448968273396e-01,6.405457943241723573e-01,7.522440914613599539e-01,8.833591301127804440e-01,1.038856559128897183e+00,9.863398428777453431e-01,9.218599298464916769e-01,8.731133584662945646e-01,8.355545489640543444e-01,8.062532839965937947e-01,7.832273158412944580e-01,7.650769289603027712e-01,7.507710410478630747e-01,7.395122284966432202e-01,7.306409464097178841e-01,7.235512139511192098e-01,7.175884018541615061e-01,7.118885236667731320e-01,7.051457862201204740e-01,6.956247368728945002e-01,6.823070824719140726e-01,6.661159565915114600e-01,6.487162187283989079e-01,6.312032330109250688e-01,6.141141155966602927e-01,5.977250200996276908e-01,5.822045560125876928e-01,5.676592596717121575e-01,5.541433104415554034e-01,5.416649720711612659e-01,5.301962072771195800e-01,5.196837065062061001e-01,5.100590659692975093e-01,5.012469517258738572e-01,4.931709894115784421e-01,4.857576120591308722e-01,4.789382948554501418e-01,4.726506284773606126e-01,4.668386207099975982e-01
-2.425926936010522686e-02,1.226988762309747264e-03,2.920643802435398187e-02,6.003218982619768634e-02,9.412266370900322643e-02,1.319766945868760533e-01,1.741929296216589707e-01,2.214949925674596087e-01,2.747645036051763467e-01,3.350849511113384027e-01,4.038007894041486523e-01,4.825982685303640274e-01,5.736178770160537121e-01,6.796137568014037900e-01,8.041845969957382989e-01,9.521162823988412738e-01,9.976121946046754285e-01,9.258483497532791207e-01,8.726846890818549252e-01,8.323986517450695510e-01,8.014251273189090252e-01,7.774203811528817010e-01,7.587716643675327388e-01,7.443216128430121259e-01,7.332021412361485746e-01,7.247239631707212970e-01,7.182872711739728411e-01,7.132770466991156244e-01,7.088726852221184371e-01,7.036249609800748761e-01,6.949462053475211620e-01,6.808595221736932768e-01,6.631530682652360120e-01,6.444442284256514109e-01,6.259455362222821062e-01,6.080932010044276526e-01,5.910953400005101166e-01,5.750975042482483479e-01,5.601990530218537989e-01,5.464456298028055325e-01,5.338318683519169827e-01,5.223128142959772013e-01,5.118175681757373141e-01,5.022613698721084541e-01,4.935547857645262160e-01,4.856099393022103028e-01,4.783442693051158656e-01,4.716824528296976182e-01,4.655570875608970871e-01,4.599086081174778573e-01
